VK,HT,FT
97,82,-1
100,96,217
96,59,1037
96,76,165
160,195,-1
73,91,81
78,67,281
68,148,403
85,84,242
67,82,292
67,131,181
73,64,150
79,95,177
78,70,282
32,85,193
65,162,232
76,90,279
32,64,263
84,67,382
82,82,164
65,144,153
66,69,276
65,126,97
74,64,-1
79,96,324
32,108,300
68,102,225
69,120,205
32,55,127
79,77,489
65,137,66
8,99,1004
8,76,417
80,103,871
65,151,95
82,104,482
84,105,187
79,96,585
190,79,382
97,67,-1
100,79,167
32,79,731
72,136,484
83,178,116
32,96,197
160,202,-1
83,141,92
69,149,154
8,55,1335
8,61,204
32,61,538
68,166,522
85,102,298
32,79,312
78,107,850
69,126,233
68,120,798
65,145,168
8,58,714
8,70,170
71,139,1282
65,212,131
84,95,201
73,108,526
86,152,356
65,214,114
32,102,146
84,161,453
79,164,177
78,132,241
79,123,153
32,134,58
85,108,197
84,140,289
69,122,87
82,167,202
73,146,212
78,164,220
79,155,246
32,140,694
78,138,234
79,126,151
82,125,1048
77,106,558
65,173,130
76,161,192
188,87,304
32,82,199
77,90,202
70,164,379
107,132,380
188,82,598
32,68,207
76,73,252
70,140,211
107,82,493
32,120,193
97,85,205
99,90,289
102,108,176
32,170,240
76,58,1249
80,70,181
77,70,298
32,76,205
188,87,-1
32,102,210
84,105,516
86,99,257
32,105,187
67,167,283
85,108,171
69,143,176
76,55,240
76,105,137
79,105,193
32,73,292
80,76,1369
79,96,188
83,156,385
84,114,247
69,129,162
82,140,237
73,79,414
79,134,182
82,134,420
32,75,295
66,70,-1
79,105,443
82,96,394
82,131,149
65,256,321
68,93,188
79,102,693
32,76,301
85,87,249
78,90,736
32,93,199
103,67,1134
96,70,321
53,64,-1
8,72,1076
160,89,391
160,214,503
53,62,139
32,76,449
80,73,1184
69,126,103
82,125,276
77,73,367
69,116,153
65,120,417
66,96,664
76,120,437
69,125,217
32,96,176
65,135,330
76,85,180
32,88,313
68,172,136
69,169,155
68,190,211
79,126,246
32,99,984
77,73,-1
69,137,147
77,61,1213
66,49,806
82,61,1055
65,120,155
78,67,746
65,126,118
83,129,354
32,46,203
79,64,611
86,181,597
85,58,539
76,81,298
65,146,208
82,102,516
69,84,202
83,126,181
32,76,415
73,93,359
78,93,248
84,135,292
69,167,139
71,90,462
82,134,199
65,126,147
83,162,241
32,64,169
80,90,1026
82,91,123
69,143,203
83,97,432
69,153,223
78,82,438
89,58,554
8,96,791
84,142,417
65,181,125
67,170,392
73,90,209
79,114,173
78,79,290
32,72,194
68,134,117
8,132,821
67,181,150
69,222,146
70,117,468
65,114,203
76,87,380
73,105,172
67,123,361
65,170,162
32,108,120
77,117,626
79,161,255
86,182,909
73,172,168
76,120,406
32,84,839
83,138,153
69,140,241
32,102,161
8,76,1094
8,70,199
8,76,208
8,93,281
190,90,-1
32,76,294
160,214,658
83,102,137
69,96,493
32,84,460
73,93,402
78,76,254
73,93,214
67,134,329
73,105,284
65,138,246
32,67,151
75,64,306
8,70,1015
76,112,938
65,144,177
32,49,154
73,73,448
78,61,248
68,164,353
85,85,212
67,76,321
67,132,182
73,79,188
79,120,202
78,114,368
190,90,-1
13,271,1019
32,176,-1
97,86,-1
100,70,241
160,197,-1
190,60,162
99,96,576
96,131,246
32,102,687
72,243,446
83,250,268
8,99,-1
8,70,222
8,73,167
8,96,-1
8,99,208
100,88,817
96,109,432
83,145,-1
73,93,216
78,79,231
32,93,170
80,87,292
69,135,146
82,129,209
68,164,238
73,111,197
68,143,133
65,153,266
83,138,236
32,111,180
80,93,286
79,146,170
82,135,194
32,111,148
71,126,223
69,152,165
