VK,HT,FT
96,290,-1
97,224,222
96,831,567
96,880,659
96,744,825
97,358,249
32,66,78
72,502,421
83,114,392
32,78,18
68,68,109
85,71,178
32,99,147
78,80,202
8,52,188
65,70,222
73,54,115
83,84,17
76,62,459
65,73,94
68,123,135
65,98,92
32,84,43
84,0,129
79,84,7
77,70,120
8,50,86
78,113,321
79,100,78
32,99,0
85,90,197
84,0,214
69,106,123
82,74,97
73,99,124
78,72,157
79,38,172
32,84,79
78,83,189
79,84,295
82,80,91
77,83,477
65,122,95
76,62,294
32,62,174
77,45,445
70,960,377
107,901,786
188,80,144
32,100,229
76,90,110
68,68,110
70,817,58
107,352,417
8,132,43
8,52,63
8,68,58
70,336,692
107,386,619
32,78,16
97,696,658
100,90,92
100,607,64
32,78,155
76,146,211
80,69,429
77,79,546
32,84,61
84,62,100
86,971,628
32,99,88
67,666,578
85,1,387
69,115,219
76,62,215
76,85,529
79,84,102
32,99,78
80,112,336
79,68,151
83,89,16
84,67,0
69,99,123
82,98,95
73,111,123
79,76,192
82,35,35
32,54,77
70,547,81
79,99,78
82,70,79
77,83,500
65,156,387
68,70,48
79,101,27
32,92,103
80,0,338
69,83,102
82,124,54
77,115,140
69,65,144
65,81,63
66,212,693
76,62,57
69,99,0
32,70,23
65,69,27
76,132,141
32,83,78
68,115,304
69,86,33
68,115,83
79,70,34
32,70,83
77,70,0
79,68,78
73,54,136
32,68,465
67,354,396
69,52,116
70,341,254
65,130,109
76,123,93
73,77,497
67,109,810
65,68,38
32,78,63
77,84,95
79,60,64
86,332,303
73,70,94
76,126,110
190,89,984
13,395,155
13,829,977
96,573,153
100,916,485
8,53,858
98,210,859
32,100,0
72,629,93
83,96,139
32,69,0
68,117,164
85,85,67
32,67,63
78,68,85
69,100,126
71,806,542
65,69,369
84,77,36
73,54,38
86,927,565
65,84,32
32,122,172
84,163,255
79,68,0
78,70,203
79,83,0
32,69,61
85,78,46
84,70,188
69,99,219
82,87,162
73,59,235
78,111,128
79,99,363
32,70,138
78,131,78
79,72,77
82,73,94
77,98,94
65,93,54
76,63,223
188,296,411
32,62,0
77,84,123
70,522,230
107,706,606
188,644,835
32,62,94
76,70,107
70,643,705
107,463,420
32,86,120
97,368,920
99,176,942
99,877,793
32,54,16
76,131,20
80,115,0
77,129,478
32,78,94
32,78,0
65,117,70
70,66,196
69,99,23
66,969,846
82,68,233
73,54,93
76,60,504
188,405,952
32,62,94
83,147,843
73,70,206
78,76,147
32,126,2
80,86,134
69,115,826
82,99,94
68,24,114
73,68,533
68,130,47
65,100,63
83,147,85
32,68,80
80,68,49
79,84,0
82,84,19
32,99,71
71,50,917
69,185,219
78,86,129
73,76,325
84,115,250
65,100,96
76,131,0
69,166,67
83,82,629
32,77,15
69,80,248
88,168,304
84,82,266
69,99,79
82,53,80
78,70,129
79,84,59
83,67,109
190,728,877
13,610,339
13,51,823
96,963,214
100,360,581
32,83,63
72,33,325
83,84,110
32,68,0
68,70,0
85,99,67
32,78,61
78,99,138
69,130,109
71,157,869
65,103,16
84,133,0
73,96,115
86,268,210
65,69,53
32,100,78
84,68,0
79,78,137
78,108,78
79,70,78
32,71,78
85,11,248
84,68,148
69,62,109
82,103,86
73,192,325
78,116,122
79,99,148
32,67,94
78,67,0
79,75,79
82,71,20
77,115,94
65,155,79
76,100,115
188,893,935
32,68,94
77,73,47
70,733,336
107,996,900
188,601,460
32,86,94
76,76,294
70,798,874
107,469,576
32,70,89
97,117,538
100,887,918
100,912,597
32,53,94
8,11,63
8,92,76
103,90,852
32,125,0
76,62,42
80,109,139
77,99,478
32,114,240
83,99,0
73,99,32
78,80,153
32,68,63
80,111,64
69,99,114
82,109,115
68,115,431
73,99,189
68,74,43
65,131,187
83,78,84
32,9,23
80,128,110
79,84,20
82,53,469
32,72,389
71,617,386
69,84,165
78,70,68
73,70,123
84,77,45
65,99,6
76,131,384
69,97,35
83,121,82
69,193,9
32,11,81
88,929,313
8,52,721
8,68,189
8,52,0
32,62,78
69,96,161
88,114,896
84,68,190
69,84,2
82,67,78
78,56,232
79,62,184
83,122,68
190,708,494
13,76,989
13,69,87
32,69,75
160,826,852
65,73,108
70,69,237
69,99,0
66,970,845
82,110,78
73,76,223
76,84,164
188,490,673
32,127,62
160,583,679
65,99,86
70,294,921
69,161,123
66,280,706
82,68,176
73,99,134
76,68,243
188,604,569
32,99,24
13,712,41
96,874,850
102,301,621
32,70,261
72,45,659
83,99,109
32,41,0
8,68,63
8,0,63
99,550,20
101,704,90
13,401,624
96,843,854
103,125,814
160,677,361
190,565,432
98,131,55
100,999,924
32,73,244
72,563,322
83,98,100
32,67,0
8,54,720
8,68,69
100,463,383
100,691,678
8,74,224
99,569,352
