VK,HT,FT
13,134,-1
97,86,958
99,84,534
160,133,584
160,67,90
160,0,32
160,154,33
160,66,33
160,0,33
160,0,33
160,0,30
160,30,34
160,0,30
160,0,33
160,56,34
160,0,32
160,102,33
160,154,33
160,0,33
160,0,34
160,145,33
160,21,35
160,106,32
160,106,31
160,124,31
160,121,35
72,90,53
83,113,186
190,89,610
32,81,374
160,1064,887
83,97,241
73,80,188
78,83,339
32,90,166
160,406,490
68,78,159
85,76,643
188,83,646
32,90,196
84,129,335
79,102,242
78,101,404
79,91,163
32,111,170
78,75,187
79,107,217
82,98,341
77,80,396
65,108,269
76,83,206
188,90,319
32,93,187
83,121,354
73,113,224
78,77,257
32,84,156
80,105,383
69,92,221
82,93,209
68,101,167
73,106,246
68,154,210
65,111,203
83,110,268
32,83,138
88,88,414
160,356,281
71,82,174
69,81,325
190,85,962
32,76,326
160,607,751
77,92,135
70,101,427
56,93,556
107,112,571
160,420,316
57,91,316
32,95,503
160,717,378
76,95,226
70,92,428
56,93,421
107,120,538
160,481,258
57,90,308
32,83,652
8,90,953
160,295,935
56,116,547
97,89,666
100,90,194
100,83,227
76,86,274
65,117,191
84,94,407
111,92,513
77,81,658
73,84,243
78,85,256
190,75,630
13,162,968
13,142,466
8,38,466
97,79,938
102,113,206
32,102,415
8,76,1086
190,81,832
99,85,743
96,104,241
72,98,679
83,134,200
190,91,544
32,81,298
160,1209,976
77,88,126
70,90,370
56,87,511
107,125,543
160,481,352
57,93,326
32,85,683
160,877,469
76,92,242
70,99,416
56,97,503
107,121,551
160,482,253
57,90,288
32,92,619
97,75,613
101,99,177
98,95,510
75,83,509
76,86,249
65,106,241
84,99,328
89,99,498
8,46,164
8,31,171
8,30,216
8,25,161
8,37,93
76,78,996
65,174,176
84,92,410
111,99,561
77,81,665
73,84,248
78,87,257
190,81,623
32,78,423
160,728,739
83,120,246
73,130,226
78,85,333
32,94,197
160,485,816
68,92,123
85,80,576
32,79,326
188,77,621
32,80,223
84,140,481
79,108,246
78,101,325
79,104,128
32,113,115
78,82,198
79,100,181
82,99,420
77,83,378
65,140,245
76,102,161
188,89,438
32,80,165
83,145,375
73,86,207
78,83,263
32,84,200
80,117,316
69,83,253
82,98,210
68,96,199
73,90,214
68,115,248
65,110,166
83,117,222
32,85,191
88,95,328
32,97,362
160,363,556
71,82,183
69,84,321
190,92,857
13,155,848
97,114,1132
105,222,268
190,93,567
32,91,249
160,608,622
160,0,103
160,0,34
160,0,32
160,0,35
160,3,35
160,34,30
160,144,35
160,0,30
160,61,33
160,88,31
160,19,33
160,101,32
160,72,33
160,52,31
160,91,32
160,55,35
160,136,32
160,56,33
160,0,33
160,69,30
160,133,34
160,67,33
160,131,35
160,75,31
160,86,34
160,0,35
160,15,34
160,61,35
160,0,34
160,0,31
160,0,32
160,53,33
160,155,33
160,109,31
160,136,33
160,151,31
160,127,32
160,0,33
51,95,440
48,88,296
8,80,280
8,66,174
8,54,95
8,62,74
190,84,701
99,88,826
96,95,305
72,92,717
83,135,215
190,80,574
32,76,325
160,945,866
68,85,121
85,75,527
190,98,684
32,81,329
78,104,614
69,198,158
71,99,298
65,105,227
84,77,193
73,88,485
86,113,410
65,120,169
188,80,713
32,91,188
84,142,483
79,111,219
78,111,353
79,104,129
32,110,165
78,88,392
79,104,192
82,101,346
77,99,428
65,108,210
76,103,200
188,90,438
32,78,248
83,127,424
73,103,189
78,70,247
32,98,169
80,89,313
69,85,228
82,94,208
68,91,181
73,105,222
68,54,227
65,101,184
83,113,219
32,87,143
88,94,371
160,322,409
71,83,227
69,81,316
190,107,848
32,74,338
160,494,444
77,92,151
70,97,447
56,93,504
107,118,512
160,469,326
57,94,335
32,85,635
160,1006,375
76,92,116
70,94,411
56,93,485
107,122,552
160,470,271
57,92,300
32,85,554
97,86,700
100,87,182
96,84,341
76,104,250
65,102,218
84,105,342
111,97,582
77,86,612
73,86,235
78,72,216
190,88,747
