VK,HT,FT
97,80,-1
105,124,111
99,96,745
96,56,243
20,94,172
69,59,138
20,108,135
77,72,150
66,55,377
65,148,185
82,99,199
65,139,190
90,64,446
79,148,135
32,149,193
68,120,63
69,94,172
32,55,120
99,108,1379
105,106,209
188,93,1024
100,78,171
32,125,140
83,119,1151
69,96,191
77,80,128
65,166,156
78,72,48
65,146,112
83,99,159
13,108,114
20,105,764
84,27,431
20,83,1016
82,91,190
65,78,107
66,96,101
65,175,104
74,80,118
79,59,436
32,62,265
68,124,218
69,78,80
32,114,111
80,82,214
65,196,92
82,78,136
84,79,22
79,108,117
98,64,251
96,47,12
161,144,233
190,88,125
96,64,382
96,67,169
32,92,504
72,93,164
83,111,147
161,835,830
173,64,722
32,74,216
20,107,1452
68,80,141
85,49,216
20,106,125
32,78,140
98,64,199
111,71,880
97,142,296
96,66,283
111,110,265
97,63,66
101,0,135
32,82,853
20,72,710
84,44,199
85,91,218
20,151,128
32,78,171
78,158,418
82,113,172
8,63,887
79,63,868
82,62,276
77,46,235
65,141,204
76,95,12
190,78,607
8,75,446
188,100,484
32,91,143
20,148,1422
77,128,187
70,118,414
32,103,181
107,114,343
32,67,112
76,78,515
67,144,232
70,72,96
32,91,254
97,80,947
100,53,210
101,0,234
32,130,611
20,209,265
76,114,109
65,95,186
84,93,211
111,64,279
77,78,96
73,45,224
78,95,51
190,64,203
32,99,242
20,109,636
83,83,295
20,94,96
73,62,127
78,84,184
32,110,215
80,110,188
174,422,334
69,72,168
82,72,143
73,64,124
8,64,941
8,103,191
8,0,175
8,62,30
82,96,1248
68,80,137
73,137,233
68,127,158
65,172,266
83,91,147
32,94,114
65,147,125
32,50,145
84,79,287
82,84,128
65,144,172
86,72,118
83,80,93
32,101,144
68,78,178
69,96,77
32,103,100
71,78,638
69,124,94
78,94,158
73,180,221
84,86,280
65,121,107
76,98,317
69,72,91
83,62,184
32,107,123
69,80,201
88,79,224
84,85,32
69,64,105
82,94,159
78,77,71
79,88,317
83,72,384
190,117,328
13,62,771
13,96,176
98,62,776
99,80,216
8,63,141
96,78,172
161,192,174
190,125,138
99,78,435
96,81,187
32,54,328
72,93,722
83,127,155
161,305,648
173,79,719
32,100,268
37,0,31
8,103,752
99,56,808
13,104,551
13,64,110
98,111,233
97,98,37
161,395,335
190,104,109
96,59,355
96,70,154
32,111,434
72,92,682
83,98,160
161,621,436
173,98,949
32,65,224
8,109,1340
8,78,235
101,109,72
96,78,240
13,104,1406
13,72,185
98,63,226
97,96,561
161,184,330
190,125,103
99,78,517
96,24,240
32,108,1294
72,89,397
83,125,150
161,264,513
173,73,919
32,93,221
8,72,1307
8,79,142
98,68,1308
96,47,168
8,72,327
8,78,136
100,47,157
102,92,172
13,96,1096
13,110,411
98,64,61
98,86,576
161,0,1137
190,131,134
96,50,646
96,75,144
32,80,451
72,72,215
83,89,159
161,509,258
173,56,190
32,63,57
39,48,472
8,0,647
98,110,93
32,80,319
84,68,120
8,77,370
20,109,884
84,93,430
86,93,232
161,498,519
190,72,127
20,101,125
32,44,94
86,64,1183
85,80,140
76,72,513
86,71,1258
65,64,88
32,78,88
89,77,249
32,62,170
86,109,375
65,187,264
71,114,117
73,17,263
78,80,176
65,77,145
32,72,26
83,144,203
73,78,156
78,94,186
32,83,135
80,23,265
65,97,172
82,142,217
84,60,244
73,72,135
67,80,128
85,79,21
76,112,173
65,93,58
82,127,372
73,78,155
68,64,85
65,72,138
68,98,144
83,109,546
8,117,302
69,56,705
83,78,157
188,63,276
32,64,227
67,42,110
85,51,1092
69,80,282
76,28,276
76,75,151
79,55,173
32,38,1
67,64,311
69,141,144
78,45,75
84,72,82
82,117,224
65,113,34
76,80,249
188,78,249
32,64,150
66,87,371
76,96,64
65,124,155
78,153,274
68,68,427
79,60,98
32,118,116
8,53,321
188,62,852
32,72,222
49,120,329
32,87,171
67,154,280
77,60,156
32,81,208
68,79,163
69,111,143
32,64,97
84,80,787
82,90,108
65,145,129
89,78,162
69,83,105
67,78,237
84,127,265
79,64,227
188,83,961
32,129,139
53,78,328
173,78,193
54,0,132
32,78,219
67,99,168
77,95,156
32,97,179
68,171,267
69,108,187
32,64,216
68,62,124
73,85,152
76,78,263
65,98,169
84,72,166
65,49,172
67,83,357
73,131,169
174,271,652
79,80,94
78,76,331
188,94,212
32,52,164
66,3,256
79,94,101
76,108,203
83,78,263
65,140,120
32,76,159
82,116,246
79,156,176
84,94,193
65,72,117
188,75,731
32,77,140
76,78,189
81,69,332
85,109,58
73,91,177
68,79,266
79,74,168
32,117,264
65,83,152
77,83,289
78,88,28
73,80,78
84,88,784
73,108,48
67,94,124
79,94,371
32,99,204
67,99,758
76,64,381
65,140,169
82,136,326
79,62,584
188,71,200
32,64,284
67,72,121
69,64,135
70,120,500
76,67,104
73,126,215
67,94,136
65,65,115
32,91,387
77,72,504
86,98,112
73,89,144
76,21,163
190,81,498
32,99,417
20,109,241
80,80,176
20,149,140
65,161,340
83,78,149
65,140,125
32,152,160
8,78,742
8,0,308
8,64,45
8,122,31
8,0,31
20,106,731
80,144,418
20,94,31
65,72,11
83,128,63
65,63,77
32,72,220
65,98,74
32,93,101
65,141,272
8,129,477
80,73,502
65,137,143
82,78,187
84,92,156
8,74,289
79,52,235
84,109,182
82,86,217
8,159,826
8,120,152
8,83,167
84,120,350
79,61,202
71,60,310
82,91,196
65,75,109
77,73,160
65,97,120
190,56,466
