VK,HT,FT
97,641,-1
103,247,591
32,63,198
96,326,610
96,810,874
160,343,729
80,110,455
65,149,136
67,598,740
73,205,258
69,110,355
78,63,331
84,89,94
69,49,602
32,65,201
160,260,18
71,492,336
97,850,784
32,79,362
100,399,350
96,18,60
110,388,489
98,388,847
97,86,285
103,714,470
32,64,244
72,879,745
83,106,106
32,54,129
68,90,245
85,64,199
32,85,214
65,93,242
73,65,565
83,94,246
76,79,325
65,145,245
68,110,182
65,109,214
32,73,158
8,63,246
188,209,893
32,63,368
84,69,134
79,53,61
78,79,291
79,95,180
32,80,156
85,94,334
84,75,439
69,110,354
82,71,227
73,65,243
78,0,211
79,107,198
32,95,381
78,83,308
79,63,214
82,51,217
77,73,341
65,125,228
76,57,637
190,285,977
8,69,164
188,730,299
32,65,234
77,0,392
70,816,869
107,981,761
188,238,417
32,89,363
76,68,378
70,651,821
32,83,194
107,228,213
32,95,218
97,910,831
100,450,555
96,193,283
32,78,198
76,91,185
80,79,465
77,73,229
32,78,156
83,119,163
73,72,317
78,0,227
32,65,244
80,64,210
69,54,155
82,120,233
68,23,286
73,79,311
68,63,671
65,93,151
83,87,274
32,56,151
80,65,469
79,49,189
82,94,102
32,57,247
71,147,85
69,189,218
78,65,102
73,102,258
84,110,413
65,95,147
76,49,389
69,44,182
83,77,899
32,92,191
69,63,317
88,687,608
84,57,323
69,110,245
82,79,26
78,117,363
79,95,158
83,79,792
190,789,753
13,58,267
97,18,205
105,715,272
8,57,222
8,73,198
97,493,392
104,330,198
32,95,151
72,296,857
83,78,219
32,70,141
68,112,118
85,99,531
32,59,49
98,814,974
111,903,306
97,684,369
96,985,990
111,351,351
98,38,696
101,965,944
32,94,553
84,73,412
79,110,120
78,66,331
79,79,198
32,66,197
85,57,199
84,110,660
69,128,211
82,92,288
73,63,370
78,57,30
73,65,230
79,62,175
32,65,166
8,41,198
8,62,198
8,46,209
79,81,144
32,65,195
78,47,306
79,64,224
82,79,229
77,57,315
65,28,182
76,47,339
188,206,618
32,94,209
77,110,610
70,244,663
107,171,789
32,49,256
76,95,425
70,581,580
107,184,932
32,80,213
97,666,767
99,44,143
102,138,212
32,110,243
76,94,268
80,3,670
77,86,232
32,8,198
83,110,245
73,98,280
78,58,457
32,77,103
80,121,182
69,47,256
82,48,173
68,73,167
73,63,173
68,71,184
65,95,198
83,79,509
32,50,174
80,68,211
79,95,212
82,58,216
32,57,208
71,358,584
69,63,265
78,65,538
73,72,247
84,111,393
65,126,186
76,64,272
69,81,583
83,104,151
32,63,151
69,63,171
88,463,522
84,59,231
69,136,316
82,77,210
78,126,291
79,48,184
83,74,583
190,753,528
13,21,371
13,269,381
13,275,704
97,753,196
105,250,708
190,133,988
8,66,829
160,971,474
190,576,428
99,855,980
96,802,376
32,125,179
72,204,242
83,77,743
32,70,155
32,110,132
84,38,323
86,605,395
32,63,389
67,21,943
85,123,195
69,95,150
76,55,331
76,65,280
79,78,196
32,63,634
67,810,325
69,105,282
78,68,389
84,57,310
82,74,176
65,143,136
76,65,276
73,65,341
90,858,467
65,78,270
68,63,113
79,48,118
32,81,213
66,286,617
76,85,480
65,137,164
78,75,568
68,103,105
79,110,195
32,49,195
66,672,399
79,33,214
82,148,176
82,48,224
65,105,214
68,94,78
79,88,213
32,63,209
85,62,373
78,73,215
32,57,195
104,528,20
96,796,582
160,940,906
53,467,632
32,106,213
67,668,917
79,63,165
78,65,357
32,94,161
100,861,934
32,80,234
67,971,383
77,73,224
32,78,197
68,85,244
69,110,931
32,79,212
68,94,65
73,60,286
76,65,637
65,73,182
84,53,387
65,103,226
67,731,229
73,94,217
79,51,61
78,47,296
32,48,194
66,412,216
79,63,198
76,57,723
83,94,811
65,73,26
32,79,229
73,63,118
78,66,411
84,118,179
69,63,191
82,90,214
8,63,1139
71,116,330
82,94,146
65,139,146
188,216,567
32,79,214
80,65,258
82,48,194
69,63,914
83,62,152
69,70,105
78,65,132
84,57,285
65,94,155
67,219,221
73,94,308
79,36,214
78,42,213
32,57,138
32,57,124
84,65,645
86,51,826
32,81,209
67,682,428
85,94,196
69,94,354
76,0,230
76,48,229
79,88,178
32,71,157
67,816,53
69,125,570
78,63,449
84,80,641
82,65,245
65,141,156
76,59,250
73,140,229
90,113,927
65,109,156
68,84,171
79,92,227
32,65,151
66,543,156
76,56,158
65,89,241
78,126,563
68,71,135
79,65,114
32,63,138
66,794,797
79,74,106
82,63,218
82,106,224
65,105,214
68,63,487
79,63,554
32,65,210
85,94,508
78,47,259
32,73,262
104,460,897
96,488,555
160,483,691
53,723,926
32,57,140
67,589,19
79,89,521
78,65,209
32,95,276
102,313,201
32,49,183
67,744,297
77,66,611
32,65,151
68,63,507
69,129,652
32,62,198
68,125,119
73,186,232
76,61,525
65,92,322
84,118,270
65,0,176
67,257,622
73,64,370
79,33,211
78,65,368
32,79,137
66,864,288
79,47,213
76,94,276
83,63,246
65,72,218
32,94,477
73,152,359
78,69,154
84,65,347
69,78,190
71,89,500
82,110,245
65,94,175
32,49,196
80,46,221
82,73,213
69,93,145
83,94,217
69,126,204
78,65,285
84,52,232
65,126,207
67,527,827
73,67,92
79,65,352
78,65,348
32,80,316
67,311,190
69,78,244
70,647,774
65,147,232
76,56,404
73,106,262
67,45,399
65,125,158
32,63,276
77,67,275
79,95,264
86,306,117
73,94,248
76,69,455
190,183,773
84,75,97
68,71,111
192,762,457
80,74,451
8,69,241
8,57,213
80,112,452
