VK,HT,FT
97,63,-1
102,152,211
96,92,220
96,77,164
82,77,328
80,46,316
77,81,256
97,124,614
102,139,223
161,0,1422
190,111,192
96,77,380
96,94,156
72,139,806
83,165,223
32,85,283
76,108,260
70,171,332
32,127,448
161,340,623
56,93,426
107,124,602
161,187,405
57,169,129
32,77,661
97,87,238
100,107,192
98,77,1416
88,87,260
0,65,587
32,92,425
161,741,638
77,102,191
70,116,247
56,124,766
107,144,719
161,246,696
57,19,145
32,93,395
161,316,376
161,0,306
161,0,54
161,0,51
68,46,145
85,79,129
190,93,274
32,87,272
97,108,1316
111,93,566
97,111,523
96,109,176
111,71,348
99,77,703
101,93,223
8,108,180
8,108,208
98,167,1338
101,43,172
161,295,274
50,77,1084
32,81,219
84,139,794
85,93,431
161,308,628
190,108,181
32,79,571
78,77,269
79,93,196
82,84,395
77,72,205
65,134,160
76,98,210
188,78,292
32,93,192
69,61,254
83,140,245
67,112,350
65,77,145
83,77,998
65,171,223
32,97,244
80,87,301
69,110,172
82,78,223
68,71,249
73,93,125
68,61,508
65,77,148
32,62,241
68,61,169
69,95,210
32,61,161
76,93,325
73,86,228
81,103,305
85,71,211
73,134,192
68,91,694
79,77,231
32,61,442
67,77,1069
76,108,199
65,108,171
82,95,425
79,1499,222
32,108,134
80,90,252
79,93,50
82,124,213
32,77,159
161,201,416
71,93,284
190,66,410
161,0,616
69,124,145
13,139,770
97,77,743
103,92,291
161,1390,51
190,123,239
96,77,444
96,71,176
72,108,798
83,77,239
32,77,161
8,124,1411
96,64,855
109,230,600
98,93,536
13,93,609
97,109,848
104,84,227
161,255,504
190,95,190
96,63,246
96,87,177
72,92,872
83,140,210
32,93,192
40,334,951
8,78,192
161,418,252
69,96,180
39,55,50
8,62,1004
99,96,744
8,0,676
98,109,459
13,61,1404
84,93,316
86,87,630
161,274,551
190,130,191
32,77,250
67,140,277
85,109,241
69,78,194
76,77,119
76,122,314
79,102,207
32,99,270
73,119,418
78,87,252
89,88,466
84,87,317
69,95,208
82,79,160
77,97,177
69,81,193
8,124,1360
8,61,192
8,71,67
8,0,270
8,61,176
8,79,160
84,97,1130
69,87,161
82,139,193
77,92,315
69,88,194
68,113,224
73,61,224
79,175,190
188,78,1277
32,109,208
66,78,229
68,108,191
79,77,270
32,93,172
69,111,168
78,30,286
32,107,177
85,98,219
78,93,253
32,105,196
56,108,487
48,93,207
161,0,396
53,61,126
32,34,356
67,138,699
79,122,232
78,92,341
32,103,192
52,108,593
32,124,83
67,172,223
77,79,137
32,93,194
68,104,266
69,117,207
32,130,161
68,140,127
73,77,207
76,155,223
65,125,215
84,136,297
65,78,141
67,93,497
73,79,218
79,167,176
78,77,317
32,108,223
77,98,569
8,37,797
83,77,282
69,128,242
32,138,174
84,155,317
65,109,192
67,108,383
84,77,307
65,124,141
78,108,339
32,108,239
77,66,443
69,111,176
77,89,184
66,156,661
82,124,306
65,231,189
78,137,286
65,109,129
83,71,88
32,10,252
188,6,230
32,93,236
88,72,302
8,62,506
8,78,177
8,0,51
8,0,520
188,92,439
32,78,207
161,201,462
82,61,254
65,204,145
77,70,446
188,93,765
32,63,117
76,100,218
65,143,129
67,92,282
188,87,333
32,93,192
67,120,259
69,152,222
70,93,192
190,87,362
32,77,270
73,77,713
78,124,270
83,71,490
73,109,270
78,113,238
85,81,223
65,161,363
68,71,292
65,48,145
190,77,350
32,77,219
13,47,360
97,93,1239
104,100,323
111,58,307
8,63,1332
161,336,51
190,140,254
99,89,542
96,79,325
72,102,926
83,147,317
32,77,265
8,87,1263
98,84,674
109,828,188
99,61,211
188,63,864
13,124,379
86,139,286
69,107,259
82,93,209
32,118,164
80,39,487
65,105,23
82,93,208
84,77,248
79,197,320
71,39,458
82,100,239
65,99,147
77,91,451
65,74,76
78,93,502
79,87,283
