VK,HT,FT
96,62,-1
100,77,172
96,89,278
96,124,186
8,62,32
8,94,136
8,0,469
8,64,31
8,21,47
96,115,206
99,62,494
99,56,558
96,129,290
96,129,218
99,93,841
160,218,500
190,96,1013
99,99,732
96,79,152
32,94,250
160,142,500
68,125,141
85,94,778
32,79,1066
99,6,205
111,72,329
97,93,389
96,79,274
111,85,924
99,108,1168
96,139,198
160,200,384
50,830,439
32,108,240
84,156,217
79,129,132
78,96,238
79,106,109
32,104,116
85,141,457
84,102,102
69,123,127
82,90,192
73,97,219
78,93,266
79,44,172
32,78,107
78,79,218
79,84,219
82,119,389
77,98,162
65,152,330
76,62,508
188,79,203
32,19,186
77,42,263
70,163,189
107,126,672
188,62,1085
190,62,432
32,64,172
76,79,190
70,140,125
107,156,471
32,62,532
8,112,31
8,64,167
8,72,170
8,0,31
8,0,32
8,0,31
8,0,47
8,58,156
8,0,328
8,0,31
8,0,21
8,0,31
8,0,156
8,0,31
8,0,32
8,0,171
8,0,332
8,63,328
8,78,32
8,0,31
8,64,31
8,0,31
8,0,190
8,57,31
8,0,31
8,76,31
8,125,31
8,0,31
8,134,46
8,0,326
8,0,31
8,0,31
8,0,32
8,0,32
8,0,47
8,63,148
8,59,31
8,75,32
8,0,155
8,0,156
8,0,31
8,0,47
8,0,39
8,0,328
32,109,270
160,1469,1047
80,110,375
65,148,374
67,94,368
73,80,250
69,94,141
78,87,364
84,124,207
69,125,159
32,78,156
67,80,290
79,105,93
78,108,353
32,93,193
160,516,320
68,109,56
85,108,780
32,94,249
99,56,815
111,83,324
97,93,102
96,91,206
111,4,412
99,93,892
96,122,201
160,735,862
50,929,698
32,112,172
84,51,281
79,139,221
78,124,256
79,93,93
32,114,19
85,94,374
84,96,661
69,117,108
82,150,1
73,133,765
78,138,209
79,95,141
32,120,235
78,154,453
79,78,219
82,109,343
77,77,372
65,156,115
76,62,94
188,79,300
32,78,233
83,153,186
73,127,171
78,77,328
32,110,156
77,79,340
70,156,142
188,93,78
32,78,177
78,72,297
73,93,45
32,78,1169
76,79,224
70,96,130
188,93,78
32,99,226
8,175,1446
8,110,168
8,56,156
8,182,787
8,0,223
8,0,31
8,60,39
8,0,47
8,62,155
8,72,31
8,0,155
8,0,47
8,0,31
8,87,31
8,63,31
8,0,31
8,0,322
8,0,155
8,0,31
8,0,154
8,0,32
8,0,155
8,0,47
8,0,31
8,62,357
8,0,31
8,55,32
8,0,31
8,0,46
8,0,31
8,0,156
8,0,31
8,0,31
8,0,47
8,0,156
8,63,31
8,119,31
8,0,31
8,97,46
8,0,31
8,0,31
8,88,46
8,0,31
8,0,31
8,0,41
8,0,31
8,0,293
8,0,31
8,0,31
8,0,32
8,0,155
8,0,31
8,86,32
32,94,329
81,808,623
85,105,239
69,110,186
32,72,141
69,78,117
88,159,262
80,94,396
85,78,813
8,93,314
8,81,47
8,79,156
8,0,31
8,0,346
8,86,31
8,0,32
8,71,32
8,0,196
8,77,32
8,53,31
8,0,155
8,70,31
8,0,346
8,0,36
8,0,144
8,112,156
160,208,875
68,77,162
85,101,101
32,78,262
99,79,209
111,66,213
97,94,366
96,91,176
52,856,287
96,93,171
160,282,490
50,978,176
160,217,1062
55,2,586
32,109,1132
84,156,838
79,93,235
78,109,278
79,116,125
32,144,290
85,1,367
84,108,248
69,94,125
82,26,212
73,79,478
78,114,308
79,90,172
32,78,123
78,63,298
79,78,180
82,71,381
77,70,233
65,138,341
76,63,118
188,78,281
32,107,172
84,141,281
86,203,344
32,62,196
67,108,879
85,97,666
69,80,265
76,79,584
76,94,367
79,106,170
32,93,177
67,136,250
69,1054,184
78,62,679
84,98,85
82,68,336
65,39,255
76,93,512
73,84,212
90,635,930
65,157,216
8,64,172
8,80,172
8,72,171
8,68,32
8,0,695
8,0,47
8,0,31
8,0,47
8,108,333
8,64,31
8,62,156
8,147,31
8,124,156
8,0,55
8,0,31
8,168,156
8,48,125
8,0,347
8,0,214
8,0,32
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,156
8,0,47
8,159,46
8,78,328
8,64,328
8,0,31
8,0,46
8,0,31
8,0,155
8,0,31
8,0,32
8,62,32
8,73,31
8,0,156
8,0,42
8,88,46
8,65,152
8,34,31
8,64,31
8,0,31
8,71,31
8,0,138
8,0,327
8,0,31
8,0,31
8,0,156
8,0,154
8,0,31
160,909,500
80,110,328
65,79,219
67,130,326
73,81,508
69,140,203
78,106,234
77,69,500
84,78,203
69,114,118
8,160,250
8,0,1000
8,0,135
84,94,307
69,97,143
32,78,60
81,307,899
85,97,682
69,109,172
32,78,142
69,125,91
88,93,9
80,110,265
85,94,222
76,81,494
83,117,116
65,96,78
32,69,159
70,66,433
69,109,196
84,125,227
79,94,464
188,78,272
83,110,279
69,89,210
32,78,123
8,78,345
8,95,307
8,61,156
32,78,250
83,153,113
73,72,289
78,20,263
32,72,207
82,110,112
69,76,8
65,125,558
76,62,359
73,102,203
90,631,774
65,156,205
84,102,316
32,93,156
65,130,608
76,109,156
85,66,370
77,94,135
66,88,240
82,64,375
65,74,118
77,78,315
73,166,247
69,146,176
78,104,306
84,95,343
79,94,130
188,93,794
32,78,164
83,78,129
69,95,217
73,62,251
78,79,328
70,156,297
79,105,503
82,78,336
77,94,513
65,125,135
32,94,108
65,78,278
32,86,68
76,94,232
65,106,180
32,74,172
77,168,333
69,78,344
68,94,94
73,109,218
67,123,147
65,114,237
32,4,414
68,144,257
69,110,208
32,78,143
71,78,385
85,109,482
65,109,234
82,109,370
68,78,142
73,79,187
65,109,183
32,94,120
81,477,818
85,96,231
73,194,297
69,78,104
78,79,244
32,81,220
73,78,204
78,94,265
68,120,364
73,54,339
67,127,337
65,28,165
32,78,139
98,73,773
96,120,145
32,93,441
85,118,594
8,67,672
160,188,694
85,104,593
73,64,266
32,87,172
68,78,296
69,78,197
32,78,143
79,104,170
88,93,301
73,110,296
84,109,573
79,109,126
67,54,328
73,56,261
78,79,216
65,94,204
32,94,110
80,140,328
65,93,171
82,79,396
65,139,38
32,30,187
81,491,289
85,109,484
69,174,188
32,78,120
84,141,333
69,92,141
82,37,178
77,107,215
73,32,562
78,78,260
69,94,212
8,79,162
82,151,204
32,92,250
32,93,110
69,152,107
76,109,120
32,78,1020
65,78,565
76,72,124
85,109,902
77,94,203
66,76,721
82,110,368
65,80,126
77,68,929
73,109,234
69,94,109
78,86,164
84,96,245
79,109,195
32,93,140
190,122,253
8,80,172
190,90,848
8,84,56
8,125,156
190,78,884
13,166,970
160,203,1218
80,73,914
65,106,157
82,109,309
65,93,224
32,103,95
76,78,203
85,125,295
69,78,238
71,70,393
79,116,157
32,78,313
82,94,220
69,77,140
65,125,298
76,90,399
73,115,186
90,406,382
65,116,182
82,92,397
32,25,174
69,94,96
67,105,44
79,78,153
71,93,226
82,118,285
65,81,243
70,90,357
73,76,297
65,71,272
32,80,90
68,65,163
69,72,187
32,72,161
67,126,962
79,78,677
78,111,373
89,503,863
8,87,346
84,125,328
82,63,307
79,102,266
76,62,293
32,78,203
80,94,328
65,94,141
82,115,344
65,80,119
32,94,161
82,61,263
69,98,210
65,140,141
76,109,544
73,108,211
90,265,883
65,140,125
82,125,167
32,26,298
80,139,361
82,95,494
79,109,187
66,124,211
65,111,143
66,74,736
76,78,173
69,94,171
32,93,113
160,207,538
82,88,172
85,74,156
69,110,328
190,4,758
