VK,HT,FT
96,90,-1
105,168,210
96,126,338
96,199,152
97,112,369
98,112,191
8,104,264
8,78,167
96,95,235
105,68,237
161,1460,172
190,108,9
96,61,391
96,60,18
32,78,818
77,125,203
70,127,335
8,95,492
8,93,248
20,96,45
77,72,167
70,94,429
107,95,494
188,102,966
32,64,184
70,124,280
67,88,170
70,94,176
107,145,421
32,72,190
97,91,502
100,61,172
102,79,675
32,120,175
20,94,140
88,143,453
77,187,96
73,78,258
8,104,1031
0,31,0
8,93,107
8,63,239
32,61,1126
77,46,190
73,96,163
78,139,157
188,41,186
32,78,148
20,109,140
68,188,32
85,75,301
161,0,394
190,141,126
32,91,220
20,150,480
78,72,342
69,56,312
71,97,44
65,101,62
84,181,481
73,122,389
86,0,192
65,191,61
32,65,44
69,95,124
78,79,55
32,133,123
68,110,59
73,110,225
69,144,99
90,124,250
32,109,224
77,142,421
73,121,401
78,78,246
188,71,172
32,81,151
80,109,222
69,237,119
82,78,186
68,59,199
73,104,148
68,157,171
65,221,83
32,80,144
68,108,154
69,93,71
32,73,78
76,71,409
65,166,203
67,103,283
32,100,200
8,64,368
8,80,251
8,76,139
8,64,444
20,103,1248
76,82,139
65,109,63
67,72,264
32,174,234
20,109,187
80,106,8
79,125,160
82,94,317
32,73,78
71,63,409
69,62,145
8,0,497
190,139,244
69,78,192
190,64,986
13,103,555
97,5,1177
98,157,206
161,647,207
190,125,133
96,78,388
96,90,158
32,63,655
20,109,249
77,88,103
70,114,28
20,110,1232
107,72,369
188,48,795
32,93,136
20,108,173
70,104,494
67,72,169
70,159,376
107,72,464
32,73,680
97,73,1081
100,64,218
100,109,184
32,109,24
20,94,617
88,78,24
77,78,144
73,87,184
78,120,676
8,56,284
8,0,155
8,58,58
32,116,418
77,88,138
73,81,273
78,91,550
188,116,190
32,52,168
20,106,1301
68,119,372
85,91,211
161,216,249
190,125,156
20,183,1206
78,72,360
69,123,121
71,62,790
65,143,70
84,73,82
73,88,125
86,131,121
79,74,135
32,96,165
69,128,141
78,52,98
32,87,140
68,94,256
73,64,151
69,113,361
90,71,142
32,93,175
77,56,216
73,126,239
78,69,171
188,90,193
32,52,179
80,72,266
69,160,123
82,80,96
68,78,399
73,27,172
68,127,196
65,122,113
32,80,92
68,126,163
69,93,166
32,78,108
20,125,188
76,78,117
65,104,192
67,56,266
32,95,168
20,125,7
80,129,255
79,96,78
82,88,123
32,80,306
71,43,291
190,106,708
82,143,32
190,14,74
0,508,786
8,144,559
8,65,190
8,64,152
82,97,31
190,78,840
8,63,1308
8,99,187
69,93,700
190,94,142
13,76,231
97,78,1114
101,93,84
161,375,1031
190,156,122
96,72,614
96,72,137
32,78,40
20,110,193
77,88,156
70,94,96
107,140,213
188,141,327
32,56,119
70,62,396
67,76,113
70,52,552
107,109,843
32,93,138
97,184,359
100,80,179
98,94,52
32,72,297
88,29,397
32,94,466
77,94,208
73,64,233
78,84,222
8,50,324
8,56,422
8,31,742
8,50,175
8,0,31
20,213,381
88,67,210
32,93,114
77,103,327
73,77,123
78,121,218
188,67,133
32,80,648
20,106,23
68,192,422
85,91,220
161,152,377
190,108,129
20,138,404
32,78,156
78,99,175
69,18,76
71,80,213
65,75,120
84,127,142
73,138,140
86,116,122
79,5,94
32,58,63
69,92,312
78,95,58
32,78,136
68,114,88
73,95,213
69,115,3
90,156,93
32,102,46
77,83,559
73,123,86
78,182,202
188,96,70
32,88,196
80,102,799
69,101,108
82,126,71
68,93,251
73,93,171
68,90,113
65,259,266
32,134,173
68,97,343
69,144,89
32,46,72
20,142,78
76,99,185
65,112,143
67,110,316
32,95,192
20,94,582
80,103,73
79,64,148
82,72,42
32,138,143
71,77,368
190,78,324
82,82,187
8,108,976
69,98,857
190,102,274
