VK,HT,FT
96,41,-1
98,90,794
96,52,266
96,73,166
96,33,170
98,50,527
32,68,363
8,38,981
32,83,228
72,80,213
83,105,94
32,94,73
68,52,201
85,68,126
32,46,936
65,99,800
73,53,290
83,130,149
76,47,432
65,110,116
68,47,137
65,74,150
32,83,222
8,38,25
8,47,96
8,0,136
8,36,152
8,132,25
8,55,25
8,70,588
8,0,41
78,68,1058
69,54,57
71,84,437
65,115,213
84,95,169
73,56,509
86,67,415
65,51,147
32,52,268
84,115,404
79,128,181
78,125,351
79,82,120
32,123,0
85,13,285
84,99,291
69,68,119
82,130,165
73,78,325
78,81,373
79,46,146
32,59,229
78,71,228
79,52,55
82,61,310
77,52,522
65,120,310
76,36,412
32,99,137
77,79,366
70,131,287
107,86,666
188,53,636
32,67,153
76,59,228
70,81,89
107,140,447
32,52,166
97,50,384
99,36,202
102,237,202
32,52,213
76,89,211
80,53,159
77,74,233
32,43,181
69,44,15
83,68,234
67,105,68
65,53,130
83,121,212
65,115,119
32,52,153
80,68,564
69,83,78
82,52,197
68,114,200
73,60,181
68,68,304
65,84,119
32,36,105
68,84,18
69,52,191
32,0,173
76,55,218
73,69,179
81,792,495
85,74,790
73,69,677
68,78,51
79,82,220
32,89,187
65,100,147
77,60,185
78,68,339
73,83,276
79,86,36
84,33,180
73,84,37
67,54,147
79,47,103
32,36,291
67,84,239
76,68,780
65,65,191
82,83,274
79,86,234
32,70,261
80,52,369
79,69,166
82,83,215
32,52,204
71,65,293
69,114,65
78,37,430
73,47,228
84,52,275
65,107,151
76,68,351
69,66,213
83,80,209
32,67,213
69,3,121
88,66,463
84,99,404
69,9,196
82,64,176
78,53,573
79,77,216
83,114,230
190,83,417
13,47,957
13,68,125
96,101,166
100,47,213
32,30,190
72,84,655
83,68,199
32,32,0
68,99,364
85,52,478
32,53,228
78,52,228
69,68,351
71,30,286
65,45,272
84,46,229
73,73,496
86,68,182
65,99,330
32,35,180
84,115,147
79,83,188
78,120,242
79,64,120
32,96,124
85,83,442
84,98,103
69,98,179
82,118,196
73,89,173
78,55,220
79,87,152
32,52,92
78,80,228
79,24,243
82,68,236
77,52,491
65,86,342
76,36,242
32,83,215
77,68,240
70,116,195
107,111,526
188,69,593
32,68,166
76,73,230
70,76,455
107,130,513
32,30,184
97,61,393
100,83,166
99,68,582
32,67,213
76,72,210
80,83,187
77,52,528
32,55,182
69,69,90
83,68,279
67,38,339
65,82,139
83,164,179
65,131,248
32,71,22
80,53,291
69,79,104
82,4,207
68,99,176
73,83,181
68,72,135
65,84,313
32,83,115
68,68,136
69,46,127
32,47,154
76,81,197
73,71,195
81,585,558
85,83,83
73,83,291
68,84,123
79,38,464
32,0,129
67,38,118
76,53,578
65,93,231
82,69,338
79,46,229
32,99,210
80,67,383
79,67,166
82,71,517
32,52,420
71,53,533
69,96,48
78,24,122
73,83,228
84,101,198
65,68,185
76,91,292
69,53,38
83,68,195
32,68,119
69,53,136
88,55,733
84,67,384
89,283,196
69,36,103
82,40,213
78,33,471
79,52,244
