VK,HT,FT
13,88,-1
13,80,425
97,119,968
100,69,239
32,89,225
72,86,429
83,96,297
32,84,212
160,548,368
68,111,291
85,69,257
32,94,210
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
98,87,425
96,83,187
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
76,87,245
80,98,192
77,83,277
32,89,252
32,53,177
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
80,101,366
79,88,139
82,84,132
32,86,157
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
97,119,968
101,98,214
32,87,566
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
96,91,214
32,84,560
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
73,90,203
68,109,235
65,122,170
83,116,214
32,100,195
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
97,119,968
102,107,233
160,243,214
190,80,252
99,80,647
101,88,287
32,87,566
68,101,249
85,69,257
32,94,210
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
99,87,514
96,93,234
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
66,83,307
8,86,780
78,88,608
79,96,217
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
101,98,214
98,87,425
32,166,332
76,93,327
80,98,192
78,87,406
32,89,181
84,93,355
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
71,87,322
8,90,725
68,98,448
79,86,329
32,95,261
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
53,89,434
32,89,376
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
66,88,453
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
69,103,154
8,83,532
82,120,444
69,99,123
83,95,223
69,90,164
78,83,162
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
68,101,138
8,92,590
67,101,477
69,103,177
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
190,83,374
13,91,483
86,96,329
69,98,187
82,91,175
32,88,195
80,96,470
65,104,131
82,90,210
84,77,169
79,196,348
71,86,264
82,84,165
65,97,161
77,72,250
65,99,117
