VK,HT,FT
96,68,-1
105,60,95
96,109,371
96,80,67
96,119,517
105,152,136
32,168,0
72,73,129
83,123,310
32,85,0
68,63,0
85,61,198
32,80,336
78,30,0
69,109,4
71,103,540
65,100,164
84,117,209
73,98,310
86,118,89
65,95,171
188,102,226
32,76,233
84,87,481
79,103,293
78,105,353
79,82,101
32,64,160
85,75,118
84,42,218
69,0,218
82,81,232
73,80,103
78,72,150
79,112,344
32,102,167
78,83,231
79,99,246
82,103,380
77,115,401
65,103,289
76,69,539
188,49,198
32,94,114
77,33,669
70,106,167
107,88,0
188,53,1112
32,96,313
76,121,557
70,83,897
32,84,586
97,130,0
100,75,22
96,56,367
76,77,37
80,92,199
77,61,338
32,32,304
83,79,527
73,6,4
78,160,146
32,94,181
80,71,118
69,107,370
82,70,197
68,77,230
73,70,103
68,98,228
65,186,156
83,51,332
32,91,311
80,189,849
79,224,120
82,116,116
32,116,202
71,112,295
69,112,133
78,117,230
73,120,248
84,63,347
65,70,243
76,126,158
69,26,156
83,100,194
32,142,139
69,74,446
88,67,312
84,115,264
69,215,409
82,16,173
78,42,0
79,131,162
83,94,237
190,70,900
13,63,516
32,42,0
8,185,552
96,37,455
105,124,300
160,852,59
188,99,859
8,32,621
160,0,718
190,95,329
100,135,568
103,100,424
32,57,158
72,65,130
83,54,422
32,96,412
160,0,564
68,89,433
85,73,357
32,145,184
78,171,0
69,78,0
71,108,369
65,155,176
82,43,319
8,171,568
84,85,274
73,50,209
86,0,258
65,141,143
32,65,166
84,64,1021
79,90,0
78,128,81
79,101,105
32,94,327
85,28,687
84,151,156
69,819,225
82,106,89
73,128,229
78,103,313
79,166,253
32,64,290
78,84,0
79,140,69
82,70,367
77,61,409
65,79,210
76,98,478
188,59,0
32,90,177
77,100,355
70,122,480
107,82,876
188,87,766
32,61,165
76,79,467
70,147,439
107,100,240
32,112,477
97,141,792
99,115,289
101,97,460
32,103,633
76,77,43
80,77,0
77,106,196
32,95,319
83,128,25
73,0,92
78,145,322
32,136,201
80,83,452
69,118,278
82,93,155
68,125,219
73,96,189
68,107,141
65,154,264
83,108,424
32,141,194
79,116,280
8,81,509
80,114,758
79,54,41
69,106,203
8,80,408
82,335,1149
32,85,251
71,181,372
69,66,151
78,64,360
73,92,276
84,100,325
65,75,208
76,75,247
69,34,109
83,69,187
32,175,148
69,77,152
88,99,584
84,64,0
69,168,34
82,77,177
78,67,22
79,85,0
83,111,308
190,114,523
32,102,269
32,59,77
160,0,356
83,181,225
69,99,162
32,29,0
8,154,566
8,116,144
69,130,1062
32,93,268
68,52,107
69,98,221
67,100,236
73,95,438
68,51,353
69,90,44
32,75,89
70,132,0
73,96,29
78,116,0
65,74,73
76,27,95
73,90,227
90,146,120
65,139,70
82,68,230
32,93,0
69,83,247
76,89,133
32,76,278
69,82,221
77,71,284
66,57,565
65,119,264
82,135,243
65,85,16
90,81,145
79,111,123
32,177,91
77,106,85
69,98,190
68,84,264
73,102,282
65,105,242
78,66,0
84,117,125
69,110,0
32,78,59
67,69,343
69,101,267
83,146,505
65,191,138
82,97,548
69,92,191
65,109,169
32,86,309
65,92,582
66,85,248
68,90,255
79,54,237
77,102,341
73,41,95
78,92,163
65,101,128
76,58,204
32,73,314
80,104,259
65,150,217
82,60,176
65,104,150
32,140,294
76,98,219
65,120,44
83,131,167
32,80,0
97,91,578
96,142,272
32,65,675
8,92,217
72,96,690
83,95,16
32,68,120
68,119,93
69,91,135
32,101,36
76,131,54
65,98,19
32,90,187
77,104,614
65,120,80
78,93,355
8,21,175
0,0,532
65,100,217
78,136,342
65,82,108
32,95,0
68,71,188
69,63,85
76,24,302
32,127,169
68,105,360
73,100,278
65,103,338
32,97,0
68,51,207
69,82,158
32,90,111
76,127,388
65,94,177
32,90,141
70,136,0
69,92,57
67,41,391
74,84,226
8,28,0
72,95,989
65,60,0
32,67,531
8,43,650
188,98,654
32,113,151
160,984,0
68,130,164
82,76,309
65,96,149
32,129,204
68,152,328
69,70,54
32,106,106
160,1189,375
78,90,393
65,91,106
80,115,261
79,120,206
76,65,164
73,66,97
190,127,0
78,120,190
79,101,93
