VK,HT,FT
13,88,-1
97,119,968
98,101,145
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
80,92,813
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
83,93,338
45,617,923
8,62,292
68,98,448
69,119,179
32,85,128
76,93,248
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
67,92,299
76,85,221
65,107,178
82,88,227
79,80,202
32,85,279
88,96,450
32,92,286
71,96,443
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
84,98,253
8,102,537
82,120,444
77,88,232
65,104,199
76,91,270
13,86,420
97,119,968
101,98,214
110,96,409
96,77,273
96,81,197
96,85,241
8,62,292
32,86,503
72,86,429
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
8,95,670
80,97,675
69,100,173
82,90,172
73,90,203
8,115,694
68,98,448
73,92,203
68,97,196
65,133,211
32,92,225
68,87,305
69,101,133
32,85,107
76,93,250
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
67,92,299
76,85,221
65,107,178
82,88,227
79,80,202
32,85,279
88,96,450
32,92,286
71,96,443
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
13,98,685
97,119,968
103,92,491
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
8,95,670
80,97,675
69,100,173
82,90,172
68,92,291
73,89,156
68,109,143
65,145,201
32,92,225
69,102,268
83,96,217
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
68,101,221
69,101,133
32,85,107
76,93,250
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
88,96,450
32,92,286
71,96,443
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
13,98,685
97,119,968
105,104,425
110,96,409
99,87,514
96,93,234
32,84,560
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
192,349,850
45,803,18
171,92,637
32,103,377
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
222,74,491
8,62,292
48,86,376
32,114,413
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
85,74,191
8,91,551
73,81,662
78,85,191
32,92,181
68,93,207
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
8,91,620
68,98,448
69,119,179
32,85,128
8,79,790
8,73,218
8,69,206
8,55,188
32,89,536
68,101,249
69,100,138
32,84,125
76,93,250
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
67,92,299
76,85,221
65,107,178
82,88,227
79,80,202
32,85,279
88,96,450
32,92,286
77,91,347
71,89,330
8,90,725
8,48,162
71,78,616
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
