VK,HT,FT
97,405,-1
104,699,919
96,803,439
96,640,436
160,240,742
80,93,429
65,117,199
67,353,479
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
71,652,734
97,690,260
32,92,204
80,92,429
96,415,288
32,92,204
99,973,859
105,349,424
32,92,204
83,107,292
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
160,361,702
80,93,429
65,117,199
67,460,966
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
8,82,465
160,659,947
80,93,429
8,82,465
20,820,565
80,93,429
32,92,204
71,327,611
97,958,847
32,92,204
80,92,429
96,227,588
32,92,204
99,67,214
105,947,861
32,92,204
83,107,292
69,102,250
77,106,328
65,117,199
65,117,199
8,82,465
78,85,279
65,117,199
83,107,292
190,919,666
97,720,896
104,393,161
32,92,204
72,340,516
83,107,292
32,77,129
20,201,423
8,82,465
8,75,192
8,75,192
72,261,386
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
65,117,199
73,104,291
83,107,292
76,94,318
65,117,199
68,96,245
65,117,199
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,142,422
32,92,204
77,106,328
70,346,204
107,901,717
32,92,204
188,741,304
76,94,318
70,780,382
107,15,308
32,92,204
97,804,168
99,84,878
102,419,359
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
83,107,292
73,104,291
78,89,261
32,92,204
80,92,429
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
65,117,199
66,566,755
85,97,284
78,85,279
68,96,245
65,117,199
78,85,279
84,90,322
69,102,250
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
76,94,318
73,104,291
81,751,754
85,97,284
73,104,291
68,96,245
79,91,242
32,92,204
65,117,199
77,106,328
78,85,279
73,104,291
79,91,242
82,97,242
84,90,322
8,82,465
8,75,192
84,90,322
73,104,291
67,298,896
79,91,242
32,92,204
67,403,815
76,94,318
65,117,199
82,97,242
79,91,242
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,912,896
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,271,504
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,736,992
13,240,287
13,805,800
98,181,400
96,145,452
32,92,204
8,82,465
8,75,192
97,590,709
32,92,204
72,100,234
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
98,920,914
111,472,976
97,822,311
96,340,467
111,578,456
98,62,180
101,605,760
160,685,532
50,305,757
32,92,204
84,90,322
79,91,242
78,85,279
32,92,204
8,82,465
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,463,922
32,92,204
77,106,328
70,438,13
107,979,355
32,92,204
76,94,318
70,210,57
107,305,529
32,92,204
97,788,543
100,674,983
100,193,476
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
84,90,322
86,333,115
32,92,204
67,557,533
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
85,97,284
8,82,465
73,104,291
78,89,261
84,90,322
69,102,250
82,96,192
77,106,328
69,102,250
68,96,245
73,104,291
79,91,242
32,92,204
66,375,87
79,91,242
82,97,242
82,97,242
65,117,199
68,96,245
79,91,242
32,92,204
85,97,284
78,85,279
32,92,204
103,239,588
96,253,810
8,82,465
8,75,192
101,575,857
96,660,950
160,824,773
53,154,318
32,92,204
80,92,429
69,102,250
82,96,192
77,106,328
69,102,250
65,117,199
66,675,356
76,94,318
69,102,250
32,92,204
65,117,199
32,92,204
68,96,245
79,91,242
83,107,292
32,77,129
68,96,245
69,102,250
68,96,245
79,91,242
83,107,292
32,77,129
77,106,328
79,91,242
82,97,242
32,92,204
76,94,318
65,117,199
67,182,673
188,480,609
32,92,204
80,92,429
82,97,242
69,102,250
83,107,292
69,102,250
78,85,279
84,90,322
65,117,199
67,588,361
73,104,291
79,91,242
78,85,279
32,92,204
67,158,115
69,102,250
70,56,971
65,117,199
76,94,318
73,104,291
67,671,677
65,117,199
32,92,204
77,106,328
79,91,242
86,41,187
73,104,291
76,94,318
190,426,290
