VK,HT,FT
96,32,-1
96,78,141
99,62,797
96,94,187
96,47,-1
96,63,156
161,437,391
190,94,328
99,62,641
96,94,203
72,78,-1
83,79,406
32,47,157
77,31,1078
70,62,500
32,31,1219
107,78,500
32,63,437
76,47,984
70,63,547
32,63,203
107,78,641
32,47,484
49,78,641
51,78,406
52,78,297
76,94,1500
65,109,94
84,62,625
111,78,750
77,63,656
73,78,250
78,47,250
32,63,406
68,62,563
85,63,1031
32,46,-1
97,63,593
111,62,360
98,78,859
96,78,188
111,63,312
97,47,766
96,93,172
37,78,-1
37,79,218
37,79,625
8,47,1016
101,47,656
39,63,1250
39,47,172
39,62,141
190,47,1390
32,62,204
84,63,687
85,47,421
32,63,577
78,63,375
79,47,250
82,62,469
77,62,375
65,63,281
76,63,281
188,63,672
32,47,188
77,63,-1
79,47,297
68,63,609
69,78,157
82,62,203
65,47,343
68,47,235
65,78,187
32,63,172
80,125,438
69,93,125
82,63,187
68,47,188
73,62,203
68,63,359
65,62,110
32,47,156
68,62,172
69,78,156
32,63,156
160,1422,469
76,78,344
65,46,422
67,47,609
32,47,172
88,78,625
32,78,156
160,406,547
71,78,47
69,62,297
13,47,-1
162,547,609
86,125,453
8,63,-1
97,47,563
8,63,-1
8,63,125
98,94,406
104,62,235
8,110,-1
98,63,422
13,63,-1
162,0,-1
162,0,500
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,219,31
86,188,31
8,47,-1
98,62,563
8,110,-1
98,78,375
8,79,-1
96,78,391
32,62,-1
84,62,1047
86,47,843
161,297,625
190,62,235
32,63,218
67,63,297
85,47,469
69,47,203
76,63,297
76,78,125
79,47,172
32,77,234
67,63,421
69,78,110
78,47,467
84,61,266
82,47,186
65,78,110
76,78,233
0,31,0
73,63,281
90,62,641
65,107,47
68,62,389
79,47,234
32,47,219
66,62,453
79,62,297
82,63,265
82,63,125
65,63,250
68,63,250
79,47,203
32,31,282
56,47,1312
48,47,625
160,0,547
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,93,32
53,47,0
32,31,359
98,110,-1
173,47,797
100,78,438
32,63,437
67,62,563
77,63,437
32,47,203
160,1188,656
77,63,422
79,63,219
82,62,422
32,47,281
160,719,766
76,109,125
65,109,219
67,46,375
32,78,-1
67,62,688
69,62,203
70,47,281
65,63,109
76,63,578
73,47,235
67,63,390
65,94,47
32,32,203
77,63,594
79,62,360
86,47,453
73,62,281
76,78,203
46,0,594
46,0,500
46,0,47
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,47
46,0,32
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,31
46,0,31
46,0,32
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
190,78,1375
162,625,-1
67,125,485
13,63,-1
162,0,610
162,0,500
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,157,31
86,63,0
8,78,-1
99,78,1313
8,78,-1
8,79,140
99,78,610
96,78,203
69,63,-1
83,63,172
67,46,360
65,78,78
83,62,172
65,63,171
190,141,-1
188,63,-1
32,47,203
83,63,203
69,78,157
32,63,140
82,63,297
69,47,78
65,62,235
76,63,421
73,63,250
90,63,391
65,63,78
32,47,156
78,62,782
85,47,250
69,62,125
86,63,312
79,63,250
32,62,235
77,47,1203
79,63,234
78,47,297
73,62,219
84,78,328
79,47,172
82,31,234
69,47,156
79,62,266
32,47,203
70,78,344
69,62,94
84,62,203
65,47,140
76,47,485
32,62,203
69,62,203
76,62,719
32,47,218
67,46,329
89,62,281
65,78,109
8,47,531
8,63,141
85,78,1125
65,94,109
76,62,407
32,78,203
83,94,109
69,62,188
32,47,109
65,62,172
68,62,391
74,63,796
85,63,172
78,78,188
84,79,265
65,110,94
32,62,188
65,78,125
32,63,109
160,687,594
72,63,109
67,47,422
188,78,-1
32,63,203
83,78,219
69,78,188
32,62,172
67,62,234
79,62,375
78,47,281
84,78,344
73,78,234
78,63,250
85,63,250
65,62,407
32,47,156
69,62,219
78,63,218
32,63,172
80,78,422
65,94,125
82,47,328
84,78,141
79,47,328
71,63,437
82,46,204
65,62,109
77,62,547
65,78,78
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,984,32
82,47,0
80,78,359
77,62,469
188,63,-1
32,78,188
73,63,468
78,63,250
73,63,203
67,94,375
85,31,219
8,62,1110
73,62,406
79,32,187
32,78,188
68,47,156
69,78,141
32,47,156
84,62,297
82,62,172
65,63,109
66,47,641
65,62,78
74,47,390
79,46,204
32,62,203
68,63,140
69,62,141
32,46,141
80,79,296
65,93,79
82,63,296
84,78,157
79,32,593
