VK,HT,FT
13,77,-1
13,70,478
97,99,985
98,102,199
32,205,341
72,92,448
83,100,190
32,75,236
68,88,164
70,129,197
85,71,267
8,95,550
8,70,161
85,77,501
32,94,233
65,96,402
73,91,297
83,98,165
76,81,241
65,96,122
68,108,167
65,106,232
32,81,191
84,87,297
79,89,258
78,84,363
79,93,169
8,68,695
8,71,174
8,71,125
8,60,305
8,65,104
8,27,74
8,47,112
8,27,85
8,29,62
8,29,45
8,16,98
8,28,140
98,73,487
111,72,326
97,103,476
96,77,185
111,70,366
97,102,543
8,84,357
98,96,411
96,94,207
160,145,192
50,93,456
32,92,264
84,92,475
79,88,198
78,90,334
79,94,204
32,106,212
85,89,360
84,89,240
69,78,124
82,94,209
73,85,113
78,115,193
79,117,169
32,92,232
78,81,187
79,100,229
82,85,232
77,90,230
65,106,319
76,81,295
188,77,450
32,84,189
77,81,521
70,93,415
107,95,502
188,96,602
32,81,211
76,74,486
70,126,482
107,92,479
32,81,372
97,101,696
100,73,203
102,99,374
32,108,397
76,97,241
80,88,208
77,73,300
32,80,275
83,106,259
73,122,196
78,73,204
32,79,163
80,109,329
69,111,233
82,89,196
68,77,266
73,88,160
68,115,140
65,139,218
83,130,240
32,96,223
80,173,306
79,136,121
82,100,199
32,101,166
71,96,287
69,96,112
78,103,172
73,100,164
84,85,215
65,119,174
76,85,381
69,86,107
83,110,196
32,87,146
69,92,167
88,101,499
84,86,278
69,138,238
82,82,151
78,72,227
79,97,301
83,96,205
190,81,558
13,97,443
13,81,409
13,76,500
97,102,1019
99,107,189
32,75,753
84,101,303
86,83,255
32,89,335
67,107,362
85,67,197
69,84,159
76,76,308
76,73,146
79,87,156
32,86,288
80,118,419
79,96,127
83,79,172
84,74,185
69,109,112
82,97,197
73,104,141
79,87,106
82,75,89
32,74,190
67,88,441
79,82,157
78,92,207
32,83,180
98,82,510
32,187,408
67,108,365
77,83,161
32,108,165
68,131,209
69,114,123
32,77,108
84,97,396
82,93,123
65,106,166
89,74,218
69,343,227
67,94,254
84,87,278
79,91,157
32,85,290
80,107,490
69,117,183
82,87,207
77,78,266
69,84,223
65,104,279
66,74,342
76,87,292
69,78,182
32,85,144
65,114,252
76,79,135
32,96,197
68,94,172
69,91,132
68,97,232
79,76,171
32,91,279
77,101,209
79,90,172
73,74,78
32,89,372
80,99,512
82,89,228
69,90,124
83,85,225
69,108,127
78,95,122
84,90,152
65,113,232
67,82,382
73,104,201
79,105,235
78,92,182
32,98,130
67,106,409
69,102,185
70,95,418
65,118,131
76,67,185
73,94,171
67,94,222
65,121,190
32,84,248
77,85,421
79,107,175
86,72,388
73,86,140
76,80,234
32,89,241
190,89,519
13,82,570
8,91,764
8,56,164
188,96,709
8,47,420
190,73,829
32,80,254
8,98,675
8,59,189
8,75,172
97,79,606
99,108,157
32,68,692
72,92,383
83,97,340
32,85,252
68,89,207
85,71,302
32,84,222
99,92,798
111,84,432
97,97,512
96,89,200
111,76,368
98,77,492
101,78,338
160,417,93
50,86,575
32,96,281
84,91,470
79,95,231
78,95,360
79,93,204
32,90,241
85,92,319
84,92,315
69,115,137
82,81,189
73,101,128
78,113,171
79,126,137
32,76,249
78,80,435
79,93,208
82,94,309
77,89,212
65,116,323
76,93,269
188,73,244
32,76,153
77,114,315
70,98,434
107,84,682
188,81,661
76,102,171
70,116,419
32,89,459
97,78,537
99,98,199
102,100,360
32,98,430
76,109,322
80,84,228
77,89,262
32,80,366
83,103,395
73,49,127
78,71,191
32,105,157
80,80,311
69,98,199
82,89,166
68,76,255
73,88,162
68,111,123
65,148,233
83,97,242
32,98,191
80,148,486
79,147,99
82,99,198
32,83,165
71,109,360
69,99,135
78,99,237
73,110,155
79,87,210
8,105,603
73,75,567
84,85,302
65,99,145
76,79,302
69,98,117
83,120,192
32,87,138
69,94,306
88,105,447
84,87,261
69,90,201
82,110,144
78,84,166
73,100,193
79,118,129
83,102,171
8,113,743
8,69,247
8,63,230
79,132,667
83,100,237
190,84,370
13,91,584
13,69,284
97,98,926
100,75,214
32,82,140
72,77,342
89,76,390
83,104,198
32,81,214
8,109,726
8,60,309
8,65,126
83,116,435
32,93,227
80,142,404
65,99,165
67,84,150
73,76,108
69,79,106
78,84,166
84,101,148
69,92,146
32,77,220
82,87,278
69,114,110
70,96,166
73,76,167
69,85,114
82,104,180
69,82,181
32,86,145
67,95,341
69,128,154
70,94,235
65,119,118
76,68,155
69,70,111
65,116,303
32,73,307
78,86,354
83,105,136
84,81,212
32,93,212
82,86,407
69,95,98
65,89,205
76,107,155
73,85,217
90,104,237
65,112,210
68,86,290
79,162,244
32,92,353
82,74,347
69,100,175
65,94,199
67,105,212
84,96,343
73,87,219
86,80,336
79,87,228
190,82,536
8,64,921
188,91,718
32,96,167
81,104,308
85,99,244
69,84,126
32,94,141
83,101,336
69,73,218
32,76,129
65,105,224
68,77,213
74,73,291
85,75,204
78,161,243
84,104,181
65,107,196
32,99,378
69,45,350
78,79,172
32,88,177
160,670,275
72,85,262
88,99,430
67,83,340
8,110,658
8,89,170
73,84,524
83,83,189
84,77,235
79,80,193
82,105,198
73,103,109
65,113,240
32,79,167
160,749,273
67,84,245
76,93,296
73,70,199
78,93,191
73,86,204
67,98,186
65,112,240
190,95,666
188,97,410
32,65,171
160,510,304
84,93,187
65,124,202
32,101,146
97,84,545
99,110,174
96,87,158
111,70,366
105,120,439
96,90,365
32,79,620
77,103,259
77,78,161
32,78,161
72,79,323
71,80,295
110,99,494
13,78,488
13,74,474
97,108,1054
100,72,197
160,351,233
190,87,305
99,89,559
96,88,194
32,88,637
72,90,571
83,92,366
32,74,277
68,110,171
85,75,210
32,97,183
99,82,863
