VK,HT,FT
96,96,-1
96,103,249
96,103,249
96,85,1230
96,69,248
96,68,201
32,68,779
72,86,844
83,52,213
32,83,185
160,520,780
68,137,569
85,13,276
32,99,314
78,83,358
69,98,136
71,117,327
65,149,244
84,52,289
73,58,291
86,15,265
65,57,179
32,92,206
84,66,356
79,83,134
78,77,228
79,83,185
32,82,187
85,85,663
84,166,261
69,106,201
82,83,263
73,99,244
78,99,358
79,99,199
32,115,247
78,112,524
79,83,174
82,93,190
77,99,536
65,158,294
76,99,1159
188,84,657
32,106,203
77,57,279
70,99,513
107,77,550
188,145,588
32,93,273
76,80,287
70,109,215
107,83,810
32,69,444
97,67,767
100,69,222
100,67,477
32,127,184
76,108,1027
80,36,559
77,83,423
32,84,257
83,141,559
73,52,300
78,98,635
32,72,231
80,64,274
69,109,183
82,84,263
68,84,365
73,69,201
68,68,188
65,124,356
83,130,217
32,134,183
80,213,176
79,138,190
82,99,263
32,46,192
71,85,357
69,169,216
78,110,230
73,152,282
84,83,310
65,70,245
76,76,237
69,59,119
83,185,295
32,53,186
69,69,362
88,116,309
84,64,274
69,199,220
82,92,229
78,60,134
79,116,292
83,90,223
190,99,495
32,104,290
83,32,261
69,77,304
32,98,229
82,77,224
69,93,245
84,77,548
73,102,210
82,98,331
65,113,200
32,155,140
76,105,153
65,85,91
32,77,220
86,135,272
73,85,196
65,160,356
32,74,578
89,84,270
32,147,225
83,103,266
69,71,426
32,83,156
68,53,413
69,113,198
74,61,347
65,152,154
32,144,228
66,98,431
85,93,162
83,131,187
67,68,404
65,100,156
80,69,201
73,71,451
78,203,231
65,85,224
32,70,215
67,83,215
65,112,200
68,128,444
65,154,156
32,44,242
102,93,107
32,8,430
72,105,262
83,132,223
32,16,291
86,62,308
73,99,203
65,86,164
32,83,185
79,81,418
82,8,288
65,152,232
76,10,114
190,78,368
13,126,250
13,69,304
96,126,309
100,75,246
32,85,553
72,85,277
83,77,301
32,65,230
68,145,184
85,94,278
32,99,234
78,70,276
69,82,247
71,77,399
65,107,244
84,133,279
73,57,77
86,102,200
65,68,200
32,69,107
84,30,277
79,69,214
78,10,224
79,108,251
32,110,494
85,69,364
84,73,293
69,30,73
82,151,186
73,83,241
78,65,322
79,156,246
32,88,326
78,85,60
79,85,92
82,93,257
77,115,294
65,67,459
76,136,185
188,67,111
32,52,195
77,7,316
70,114,513
107,85,826
188,69,1013
76,148,539
70,102,260
107,96,871
32,79,492
97,97,444
99,101,219
99,101,418
32,83,498
76,54,452
80,85,174
77,107,272
32,93,247
83,125,217
73,93,216
78,107,260
32,81,204
80,115,390
69,84,244
82,103,263
73,107,127
8,53,565
68,102,185
73,129,243
68,83,462
65,128,187
83,233,227
32,99,203
80,239,341
79,164,153
82,107,116
32,110,213
71,169,455
69,135,219
78,66,204
73,77,488
84,82,244
65,77,208
76,91,594
69,75,240
83,178,309
32,113,186
69,69,275
88,94,187
84,83,315
69,136,213
82,101,295
78,109,136
79,118,190
83,88,140
190,71,273
13,66,533
13,69,1304
13,69,254
96,83,303
103,159,1014
190,134,196
97,99,684
96,151,1266
32,83,386
72,98,471
83,77,416
32,83,221
68,144,140
85,83,276
32,104,247
78,176,270
69,77,124
71,85,333
65,165,235
84,137,215
73,77,254
86,85,191
65,70,216
32,83,148
84,67,476
79,52,232
78,113,624
79,110,207
32,142,109
85,77,236
84,115,305
69,31,195
82,99,276
73,85,244
78,109,203
79,186,117
32,105,302
78,99,67
79,108,155
82,61,423
77,85,201
65,146,67
76,59,294
188,48,290
32,99,183
77,68,477
70,109,467
107,77,693
188,102,294
32,88,235
76,98,260
70,84,296
107,83,396
32,69,425
97,70,798
99,106,179
102,41,497
32,129,400
76,99,665
80,109,84
77,25,276
32,77,280
83,85,344
73,104,162
78,72,310
32,115,252
80,114,354
69,115,373
82,97,278
68,63,449
73,29,232
68,144,326
65,160,344
83,130,220
32,134,445
80,130,518
79,161,154
82,11,261
32,87,201
71,82,445
69,133,198
78,117,228
73,140,285
84,53,172
65,157,153
76,70,365
69,95,170
83,98,248
32,102,182
69,106,640
88,106,364
84,61,216
69,92,225
82,103,182
78,133,215
79,85,284
83,53,343
190,94,293
