VK,HT,FT
8,130,-1
8,57,192
8,121,214
8,57,194
8,57,67
8,109,205
8,57,70
8,57,67
8,57,67
8,137,67
8,57,68
8,57,192
8,57,67
8,57,192
84,151,540
82,154,672
65,181,395
66,129,898
65,135,146
74,306,662
79,115,262
32,171,307
68,166,208
69,166,244
32,129,192
80,159,121
65,174,240
82,137,387
84,144,494
79,143,240
96,151,308
104,523,665
96,186,211
96,175,262
96,135,211
104,146,256
32,135,208
72,127,347
83,195,317
32,183,364
68,151,251
85,153,495
32,130,796
98,150,1004
111,155,366
97,143,181
96,191,189
111,144,367
98,147,551
101,146,569
32,135,330
84,134,157
79,101,199
78,135,547
79,150,145
32,135,174
85,139,630
84,150,255
69,150,161
82,165,227
73,67,262
78,165,267
79,158,190
32,171,137
78,226,274
79,135,235
82,152,390
77,135,204
65,198,188
76,152,130
188,135,290
32,133,216
77,150,510
68,149,380
8,133,816
70,230,343
107,144,489
188,150,592
32,81,208
76,160,230
70,90,695
107,213,574
32,135,161
97,151,1345
100,145,256
101,182,208
32,135,145
76,150,44
80,167,216
77,135,271
32,138,257
83,133,198
73,191,206
78,125,287
32,126,46
80,150,364
69,138,300
82,135,249
68,135,164
73,135,110
68,151,333
65,142,162
83,151,221
32,135,248
80,203,364
79,150,198
82,182,208
32,166,469
71,150,255
69,197,173
78,151,303
73,119,278
84,129,233
65,182,173
76,147,401
69,176,169
83,149,215
32,164,247
69,135,188
88,105,739
84,135,208
82,119,313
69,125,253
8,113,180
8,104,195
69,149,207
82,167,223
78,171,448
79,174,220
83,202,177
190,119,1166
13,186,322
96,184,205
105,102,849
32,129,204
72,165,956
83,177,227
32,166,65
68,175,845
85,165,137
32,135,272
98,145,889
111,138,310
97,164,1024
96,214,244
111,144,365
99,166,544
101,135,450
32,167,138
84,212,286
79,150,255
78,135,373
79,159,137
32,190,151
85,150,294
84,151,133
69,64,177
82,166,224
73,152,391
78,150,249
79,169,198
32,136,277
78,160,270
79,135,286
82,169,391
77,150,293
65,122,161
76,152,203
188,135,302
32,135,208
77,151,236
68,151,178
8,135,67
70,180,333
107,185,741
188,135,541
32,137,208
76,154,238
70,238,369
107,166,425
32,119,224
97,169,458
100,86,729
102,407,920
101,151,608
8,133,217
8,57,182
8,113,83
99,154,578
102,980,235
32,150,161
76,167,257
79,166,286
8,120,208
80,150,365
77,138,405
32,135,216
83,233,689
73,110,207
78,120,222
32,129,217
8,137,212
8,121,172
8,135,192
8,135,259
8,137,351
190,148,36
13,124,387
84,150,379
86,205,838
160,218,458
190,82,1005
32,119,988
67,166,455
85,135,221
69,146,234
76,151,372
76,135,436
79,137,92
32,154,98
67,137,219
69,173,268
78,151,204
84,146,399
82,129,411
65,142,174
76,172,349
73,167,136
90,553,236
65,242,270
68,161,130
79,121,153
32,119,178
66,185,190
76,154,227
65,190,238
78,129,353
68,135,255
79,86,152
32,152,318
66,122,436
79,217,233
82,151,369
82,137,208
65,137,156
68,166,270
79,123,177
32,99,791
85,58,278
78,148,362
32,155,201
104,660,273
96,122,334
32,151,212
160,1001,1063
53,726,961
32,167,348
67,167,1003
79,150,36
78,151,216
32,150,226
101,136,52
32,167,145
67,172,891
77,151,137
32,135,225
83,182,284
8,120,685
68,166,707
69,190,223
32,135,140
68,212,223
73,142,278
76,135,230
65,152,116
84,129,291
65,167,192
67,163,521
73,135,310
79,179,196
78,142,223
32,71,207
8,135,67
188,120,599
32,135,141
66,121,556
79,129,161
76,147,395
83,135,299
65,178,348
32,121,171
73,151,286
78,135,301
84,173,80
69,150,225
71,163,317
82,166,148
65,144,266
32,166,269
80,166,364
82,166,292
69,143,239
83,151,430
69,195,239
78,166,310
84,147,435
65,123,210
67,182,250
73,147,486
79,167,127
78,153,45
32,147,220
67,105,653
69,135,264
70,170,492
65,178,270
76,135,210
73,150,224
67,135,276
65,177,166
32,134,209
77,151,496
79,137,208
86,208,380
73,134,302
76,135,312
188,135,346
32,77,223
83,137,357
73,181,266
78,79,133
32,138,208
80,150,411
69,179,307
82,137,105
68,136,239
73,159,246
68,119,205
65,174,273
83,151,246
32,135,262
80,82,427
79,88,189
82,151,135
32,150,478
71,150,332
69,218,68
78,151,380
73,242,249
84,182,365
65,167,64
76,144,442
69,151,77
83,148,240
32,135,249
69,136,156
88,139,363
84,129,371
69,155,177
82,166,192
78,166,615
79,136,255
83,182,222
190,107,369
13,189,626
32,148,364
160,253,1020
83,151,470
69,136,276
32,103,140
73,147,113
78,181,279
70,137,397
79,119,208
82,118,301
77,69,556
65,182,182
32,113,286
65,131,1013
76,166,479
32,133,1211
68,176,330
82,120,39
32,150,308
160,606,1034
77,143,566
79,166,172
82,148,223
69,132,239
83,196,422
67,181,1077
79,137,48
190,135,588
8,120,67
102,169,819
84,213,302
82,182,208
65,137,319
66,136,180
65,121,145
74,116,100
79,166,281
32,133,149
68,175,253
69,148,146
32,149,189
80,135,635
65,145,270
82,196,305
84,166,691
79,151,232
