VK,HT,FT
97,91,-1
105,104,425
99,87,514
96,93,234
20,113,281
69,74,214
20,94,125
77,91,258
66,76,296
65,122,158
82,85,227
65,108,154
90,111,360
79,96,240
32,111,304
68,105,243
69,104,133
32,88,129
99,92,869
105,104,425
188,88,516
100,78,343
32,89,225
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
13,85,338
20,104,637
84,74,300
20,113,281
82,85,252
65,109,193
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
98,87,425
96,83,187
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
20,115,313
68,98,249
85,69,257
20,113,281
32,75,170
98,81,642
111,72,500
97,94,522
96,90,225
111,75,371
97,94,522
101,98,214
32,87,566
20,115,313
84,74,300
85,83,257
20,113,281
32,75,170
78,90,406
82,90,216
8,98,640
79,85,578
82,88,203
77,86,211
65,104,229
76,90,270
190,80,574
8,84,919
188,85,668
32,85,171
20,111,319
77,91,258
70,100,436
32,93,364
107,92,519
32,73,369
76,93,327
67,98,283
70,100,314
32,93,364
97,91,689
100,69,239
101,84,380
32,87,566
20,115,313
76,96,157
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
20,115,313
83,96,207
20,112,131
73,119,230
78,94,228
32,92,181
80,106,335
174,212,584
69,96,181
82,91,175
73,92,209
8,115,694
8,78,259
8,69,221
8,35,117
82,101,634
68,91,253
73,151,184
68,115,141
65,155,196
83,119,245
32,104,184
65,107,259
32,79,127
84,83,397
82,92,137
65,107,159
86,76,215
83,99,234
32,90,209
68,108,162
69,99,128
32,84,116
71,96,443
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
98,87,425
99,87,514
8,62,292
96,87,268
161,351,459
190,112,164
99,77,669
96,87,190
32,84,560
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
37,36,178
8,75,651
99,74,815
13,88,505
13,80,398
98,87,425
97,91,562
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
8,85,728
8,66,242
101,84,380
96,76,228
13,88,505
13,80,398
98,87,425
97,91,562
161,351,459
190,112,164
99,77,669
96,87,190
32,84,560
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
8,85,728
8,66,242
98,87,425
96,83,187
8,62,292
8,48,162
100,78,343
102,89,343
13,88,505
13,80,398
98,87,425
98,87,425
161,351,459
190,112,164
96,61,424
96,77,156
32,78,629
72,87,500
83,96,297
161,351,459
173,84,504
32,75,239
39,50,717
8,77,582
98,87,425
32,166,332
84,91,371
8,102,537
20,126,620
84,74,300
86,86,270
161,351,459
190,112,164
20,113,281
32,75,170
86,88,420
85,86,245
76,87,267
86,96,329
65,110,163
32,76,141
89,82,337
32,94,173
86,88,420
65,127,187
71,87,322
73,79,269
78,94,228
65,110,155
32,97,246
83,93,338
73,99,159
78,86,197
32,91,174
80,95,282
65,108,137
82,90,210
84,77,169
73,74,246
67,96,236
85,69,203
76,90,225
65,115,109
82,87,231
73,95,211
68,105,230
65,120,167
68,91,186
83,99,234
8,95,670
69,93,426
83,97,223
188,84,425
32,79,197
67,106,360
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
188,71,340
32,81,174
66,81,507
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
8,84,661
188,85,668
32,85,171
49,103,463
32,98,207
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
84,89,338
82,96,128
65,107,135
89,76,311
69,187,176
67,92,272
84,93,293
79,82,233
188,92,470
32,81,196
53,89,434
173,84,504
54,29,319
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
174,412,335
79,89,200
78,88,228
188,80,389
32,79,153
66,81,507
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
188,86,426
32,90,184
76,85,404
81,98,325
85,97,201
73,98,137
68,92,232
79,90,182
32,99,256
65,100,277
77,90,185
78,73,182
73,94,202
84,90,253
73,77,197
67,96,236
79,79,170
32,87,242
67,92,299
76,85,221
65,107,178
82,88,227
79,80,202
188,87,488
32,87,211
67,92,255
69,115,180
70,89,333
76,82,220
73,90,201
67,94,195
65,105,182
32,84,190
77,92,377
86,96,329
73,80,211
76,83,242
190,83,374
32,86,247
20,115,313
80,89,277
20,137,92
65,117,221
83,114,186
65,108,175
32,88,182
8,74,726
8,56,283
8,69,160
8,51,246
8,49,144
20,116,585
80,89,277
20,137,92
65,117,221
83,114,186
65,108,175
32,88,182
65,99,291
32,83,143
65,99,291
8,84,659
80,97,675
65,105,191
82,87,223
84,77,181
8,102,537
79,85,578
84,98,253
82,92,157
8,98,640
8,83,207
8,78,204
84,91,623
79,88,207
71,86,264
82,84,165
65,97,161
77,72,250
65,99,117
190,85,582
