VK,HT,FT
97,101,-1
104,95,422
161,316,434
190,113,205
96,81,527
96,87,166
97,91,592
104,96,372
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
8,110,820
83,125,554
161,289,370
173,118,204
32,83,386
20,124,460
68,90,448
85,78,203
20,109,185
8,68,331
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
97,81,879
105,151,286
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
20,124,460
68,90,448
85,78,203
32,86,322
97,85,547
111,84,442
97,80,509
96,99,203
111,81,438
97,80,509
8,68,331
98,82,752
96,91,267
32,117,846
84,143,693
85,94,263
32,86,328
20,118,312
78,79,347
79,97,213
82,94,347
77,90,371
65,123,261
76,93,226
32,93,299
20,118,312
77,81,222
70,83,211
32,80,265
107,92,687
32,95,540
76,90,611
67,100,178
70,86,467
32,94,376
97,85,547
100,80,257
101,101,218
32,89,446
20,118,312
76,80,238
80,94,211
77,81,386
190,76,632
32,86,311
20,116,313
69,182,258
20,117,291
83,84,285
65,115,192
67,104,336
8,79,995
8,53,182
67,125,517
65,127,163
83,86,267
65,110,176
83,98,229
32,89,187
80,104,413
8,90,928
174,73,483
69,106,207
82,94,195
68,98,239
73,97,234
68,101,277
65,106,195
83,104,225
32,90,180
68,116,413
69,90,167
32,80,113
76,93,451
174,73,483
73,104,273
81,110,345
85,88,256
73,112,172
68,101,335
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
174,73,483
79,107,225
84,109,360
73,96,218
67,115,534
79,92,122
32,86,269
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
98,85,994
96,91,267
161,413,722
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
20,124,460
83,86,301
20,88,198
69,84,221
32,78,162
65,116,256
67,104,336
85,97,249
68,105,306
69,101,185
32,88,140
65,116,256
32,82,171
76,95,393
76,88,151
65,128,193
77,79,225
65,107,127
68,102,304
79,113,306
32,99,241
68,100,231
69,104,183
32,85,143
76,93,451
65,128,285
32,83,179
80,94,396
65,113,186
67,99,354
73,101,321
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
81,119,462
85,121,169
73,105,170
69,103,139
78,82,317
32,98,197
82,98,356
69,84,175
70,102,405
73,101,216
69,84,122
82,83,184
69,80,180
32,80,190
67,97,350
79,91,250
78,87,270
84,87,288
82,91,222
65,121,197
67,104,336
67,113,188
73,81,192
79,96,166
78,86,278
69,94,219
83,106,212
32,85,136
85,95,387
84,99,460
69,95,159
82,105,208
73,112,275
78,101,305
65,110,272
83,100,222
190,68,888
32,82,343
20,116,313
65,82,191
20,117,291
76,96,312
32,90,283
69,106,383
88,100,265
65,120,209
77,89,283
69,116,178
78,91,161
32,101,197
70,105,574
174,73,483
73,104,273
83,103,308
73,106,217
67,103,377
79,88,148
161,316,434
190,113,205
32,96,279
20,116,313
68,96,484
85,85,219
32,86,322
98,92,925
111,89,281
97,85,488
96,107,175
111,91,441
97,80,509
101,103,216
32,88,675
160,525,664
20,117,291
84,86,324
85,74,142
32,86,328
20,118,312
78,79,347
79,97,213
82,94,347
77,90,371
65,123,261
8,82,836
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
84,84,1047
85,82,226
20,102,213
32,76,235
77,101,460
82,96,262
8,92,909
8,53,182
78,97,664
79,95,319
82,94,347
77,90,371
65,123,261
76,93,226
32,93,299
20,118,312
77,81,222
70,83,211
107,100,520
32,119,398
76,101,625
67,100,178
70,86,467
32,94,376
97,85,547
100,80,257
96,86,320
20,117,291
76,96,312
80,94,211
77,81,386
190,76,632
8,83,1023
8,53,182
8,46,157
8,42,141
32,99,751
76,93,407
80,93,208
77,82,382
190,76,632
32,86,311
20,116,313
84,89,309
86,89,383
161,263,453
190,99,179
32,96,279
20,116,313
86,110,445
85,97,321
76,93,300
86,110,445
65,121,192
32,92,143
89,88,412
32,91,281
86,101,563
65,121,192
71,101,338
73,183,297
78,94,284
65,110,272
32,78,311
83,93,355
111,84,442
80,99,400
188,85,596
32,88,204
67,123,353
85,98,236
69,118,231
76,79,323
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
188,84,366
32,86,212
66,99,683
76,105,370
65,144,182
78,97,306
68,121,271
79,100,233
188,88,610
32,105,196
67,123,353
8,79,995
66,101,516
79,107,218
82,78,381
82,97,149
65,129,155
68,119,309
79,128,297
32,103,223
69,103,260
78,83,196
32,100,189
85,95,387
78,80,251
32,95,174
55,849,896
48,97,352
161,316,434
53,89,220
188,85,596
32,88,204
101,219,733
32,98,593
67,129,474
77,91,365
32,103,188
68,95,429
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
174,73,483
79,107,225
78,93,297
188,84,658
32,100,219
66,99,683
79,85,207
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
188,80,612
32,85,197
76,96,293
174,73,483
73,104,273
81,110,345
85,88,256
73,112,172
68,101,335
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
174,73,483
79,107,225
84,109,360
73,96,218
67,115,534
79,92,122
32,86,269
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
188,92,601
32,94,198
67,123,353
69,236,194
70,92,303
174,73,483
65,120,209
8,82,836
8,53,182
174,73,483
65,120,209
76,95,335
73,92,219
67,108,396
65,169,143
32,95,155
8,91,874
8,60,189
8,62,310
8,79,240
8,77,149
8,37,129
8,37,129
76,82,990
73,91,227
67,103,362
65,162,148
32,93,156
77,89,543
86,110,445
73,119,197
76,100,316
37,26,140
8,68,331
8,53,182
8,46,157
8,42,141
37,26,140
8,68,331
8,53,182
174,73,483
73,104,273
8,99,902
8,76,306
8,46,157
8,42,141
8,39,133
8,37,129
37,26,140
8,68,331
8,53,182
8,46,157
8,42,141
8,39,133
79,189,736
8,114,796
190,84,748
32,86,311
20,116,313
80,87,351
20,109,78
65,81,183
83,98,229
65,107,178
32,87,167
65,115,343
32,81,144
80,103,521
65,115,155
82,90,262
84,97,205
79,96,465
71,86,405
82,87,202
65,125,165
77,79,342
65,109,117
190,80,572
20,117,291
80,88,298
20,109,78
65,81,183
67,104,336
73,106,282
69,117,156
78,90,188
84,98,242
69,110,140
32,89,209
68,111,257
69,96,175
32,88,137
99,82,847
96,95,263
32,98,657
65,113,357
0,551,216
79,103,121
83,121,238
13,121,643
20,117,291
71,96,370
97,78,692
32,94,491
80,101,466
48,97,352
13,121,643
69,106,207
20,117,291
77,80,241
66,98,516
65,115,147
82,96,308
65,107,117
90,124,475
79,89,193
32,86,248
68,100,231
69,104,183
32,85,143
99,82,847
98,97,224
188,85,596
101,101,318
32,98,593
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
32,90,277
107,95,713
32,92,525
20,118,312
82,96,262
80,99,400
77,81,384
20,117,291
32,80,237
68,106,325
69,102,184
32,88,137
96,93,318
105,109,255
32,105,696
72,103,453
83,119,253
32,90,248
68,131,516
69,90,167
32,80,113
69,168,263
86,87,394
79,221,282
76,108,181
73,91,227
67,103,362
78,94,305
13,121,643
38,451,218
97,91,592
104,96,372
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
20,124,460
68,90,448
85,78,203
20,109,185
32,83,274
65,113,357
83,98,229
8,110,820
73,93,776
76,105,260
65,119,170
68,98,400
65,124,124
32,87,232
20,118,312
84,89,309
85,75,146
20,102,213
32,76,235
78,76,291
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
32,93,299
20,118,312
77,81,222
70,83,211
107,100,520
32,119,398
76,101,625
67,100,178
70,86,467
97,91,592
100,83,233
96,82,351
8,78,1096
8,86,245
8,46,157
32,96,683
97,85,547
100,80,257
96,86,320
32,116,553
20,118,312
76,80,238
80,94,211
77,81,386
190,76,632
32,86,311
20,116,313
69,182,258
20,117,291
83,84,285
65,115,192
8,82,836
67,125,517
65,127,163
83,86,267
65,110,176
83,98,229
32,89,187
80,104,413
82,102,319
68,98,245
73,104,238
65,121,163
68,105,326
8,110,891
8,53,182
68,119,573
65,110,181
83,104,223
32,90,185
68,116,413
69,90,167
32,80,113
76,93,451
81,118,434
85,106,196
73,108,170
68,99,320
79,350,207
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
84,94,293
73,93,368
67,107,465
79,91,134
32,85,331
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
20,116,313
83,86,265
20,90,198
69,84,221
32,78,162
83,111,411
76,100,384
73,91,227
8,99,902
8,76,306
79,189,736
76,108,181
73,91,227
67,103,362
73,97,213
84,95,299
65,118,165
32,92,202
76,98,464
65,116,133
66,89,430
79,107,218
82,78,381
65,94,252
84,72,231
79,95,300
82,96,277
73,215,117
79,83,163
32,91,257
107,95,713
32,92,525
69,100,299
67,99,329
79,94,283
71,90,401
82,88,204
65,155,177
70,84,437
65,124,214
190,80,572
13,146,913
32,95,273
20,118,312
83,86,301
20,88,198
69,84,221
32,78,162
82,83,303
69,81,180
67,99,329
73,164,237
66,84,371
69,88,170
32,89,166
76,94,425
65,118,217
66,89,430
79,107,218
82,78,381
65,94,252
84,72,231
79,95,300
82,96,277
73,215,117
79,83,163
161,316,434
190,113,205
32,96,279
20,116,313
83,86,265
80,99,400
20,110,113
190,91,475
32,86,311
20,116,313
69,182,258
20,117,291
67,109,397
79,108,209
71,90,401
82,88,204
65,155,177
70,84,437
71,96,370
73,183,297
8,99,902
8,76,306
8,46,157
8,42,141
8,39,133
65,127,953
70,84,437
65,124,214
32,88,188
73,91,391
78,97,230
70,115,412
79,147,229
82,88,303
77,97,496
65,160,154
161,316,434
190,113,205
32,96,279
80,101,466
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
78,94,284
32,94,185
67,109,327
69,129,203
70,109,438
76,96,336
73,91,227
67,103,362
65,162,148
190,80,572
8,83,1023
32,97,649
80,101,466
65,121,163
82,90,262
65,114,148
32,82,171
68,91,322
73,91,239
65,126,200
71,101,338
78,94,305
8,108,926
8,68,299
8,46,157
8,42,141
8,39,133
67,125,517
79,216,212
78,81,287
70,113,414
73,101,216
82,111,403
77,91,391
65,127,242
67,104,336
73,106,282
78,94,284
32,94,185
68,97,298
69,101,173
32,88,137
80,103,447
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
78,94,284
190,108,584
8,83,1023
188,87,704
32,89,192
82,98,356
69,84,175
83,95,286
84,75,294
79,107,250
32,95,308
20,118,312
83,86,301
80,99,400
20,110,113
190,91,475
