VK,HT,FT
13,94,-1
13,88,250
97,78,553
96,90,362
160,266,688
34,841,255
160,409,833
96,89,251
8,61,293
160,243,711
190,94,587
99,93,504
96,125,196
32,96,292
72,103,365
83,135,212
32,106,351
160,376,876
68,96,259
85,87,313
32,83,287
99,100,522
111,77,382
97,85,592
96,94,335
111,84,522
99,88,672
101,92,317
188,98,614
32,87,204
84,118,591
79,108,186
78,107,310
79,106,164
32,105,124
85,117,368
84,122,382
69,101,157
82,122,184
73,107,349
78,103,345
79,105,236
32,111,183
78,95,276
79,84,220
82,106,323
77,83,346
65,148,161
76,80,277
188,82,272
32,88,283
77,118,541
70,147,382
107,130,500
188,86,691
32,109,175
76,93,204
70,146,374
107,133,463
32,91,245
97,82,506
102,167,44
96,89,311
32,80,319
76,87,331
80,94,183
77,85,639
188,82,499
32,88,212
76,96,205
73,106,193
81,881,347
85,98,357
73,210,203
68,102,238
79,87,224
32,87,262
65,105,283
77,80,435
78,95,394
73,93,228
79,98,159
84,104,397
73,91,432
67,102,443
79,72,240
32,111,232
76,88,432
73,107,190
71,91,386
69,120,151
82,94,213
65,106,219
77,85,457
69,54,254
78,85,351
84,97,377
69,99,208
32,81,168
77,94,514
69,155,177
67,86,487
79,106,233
78,95,350
73,105,240
65,135,174
76,92,322
188,82,358
37,650,123
160,324,864
57,432,7
160,298,661
56,498,218
13,82,407
13,93,11
13,95,44
97,86,420
97,76,609
32,87,335
72,118,458
83,127,285
32,113,324
8,66,246
104,954,837
8,54,192
8,56,210
8,40,288
8,30,233
8,57,111
8,26,107
8,45,131
8,6,100
8,24,80
8,6,144
8,32,95
8,32,112
8,12,141
8,8,53
8,14,62
8,9,131
8,42,78
8,22,166
8,32,145
8,19,106
8,46,131
8,6,41
8,43,115
8,18,52
8,29,138
8,14,133
8,35,107
8,21,58
8,12,45
8,25,165
8,28,65
8,17,98
8,31,129
8,27,152
8,20,118
8,29,49
8,23,89
8,15,128
8,36,77
160,215,829
84,106,244
86,104,504
32,81,308
83,116,333
73,296,307
78,77,259
32,95,171
77,109,357
79,161,227
68,93,221
73,89,222
70,119,458
73,31,194
67,86,387
65,55,137
67,92,291
73,84,331
79,117,191
78,98,253
69,121,229
83,102,216
32,95,171
68,117,307
69,107,186
76,94,335
32,89,350
84,115,627
65,118,188
67,114,359
84,108,263
79,106,171
32,100,239
65,103,497
78,91,286
84,102,305
69,102,163
82,98,183
73,106,324
82,96,210
8,66,291
79,126,204
82,85,304
190,87,587
13,71,848
97,81,510
97,82,498
160,232,780
190,85,399
99,90,672
96,99,222
32,106,183
13,85,662
13,90,667
8,52,443
100,82,401
8,51,347
8,61,116
105,46,409
96,111,361
188,84,696
32,81,216
84,144,477
86,120,541
32,84,266
83,116,455
73,204,287
78,80,238
32,94,182
77,105,357
79,109,265
68,91,356
73,91,245
70,129,432
73,64,287
67,84,268
65,323,168
67,89,295
73,88,286
79,110,195
78,87,265
69,65,218
83,97,298
188,79,425
32,92,260
83,122,475
69,102,253
32,92,185
73,153,321
78,82,283
70,137,305
79,185,155
82,100,368
77,83,378
65,122,137
32,79,194
65,102,318
32,79,193
76,90,436
65,100,310
32,91,195
68,119,324
82,98,277
65,90,256
32,74,197
160,363,898
72,114,370
69,59,146
76,92,411
76,81,324
79,148,263
85,88,326
8,77,390
8,56,223
8,68,261
79,80,206
85,100,396
32,82,255
81,357,720
85,98,368
73,83,224
69,111,267
78,94,207
32,97,173
68,115,212
69,96,205
67,89,498
73,96,242
68,90,256
69,104,215
32,83,125
70,128,514
73,169,207
78,94,283
65,145,152
76,88,349
73,98,210
90,493,12
65,80,206
82,99,282
32,90,266
69,89,306
76,95,421
32,94,242
69,92,326
77,92,435
66,86,451
65,122,180
82,102,312
65,112,235
90,746,5
79,163,263
32,110,295
77,119,401
69,80,249
68,98,386
73,89,222
65,72,208
78,86,405
84,100,353
69,88,206
32,75,181
67,114,495
69,274,225
83,100,264
65,103,144
82,100,293
69,93,203
65,137,219
32,87,139
65,105,469
66,81,517
68,107,346
79,80,216
77,91,503
73,47,279
78,119,301
65,101,236
76,89,339
188,77,307
32,87,237
80,105,474
79,90,173
82,90,361
32,80,297
70,134,309
65,113,285
76,98,370
84,92,420
65,113,144
32,76,146
68,103,315
82,89,227
32,87,265
80,96,373
82,104,287
79,93,264
71,107,220
82,104,313
69,112,194
83,89,252
73,341,260
79,103,178
78,102,326
32,88,170
89,678,300
32,85,204
68,119,296
69,92,188
83,87,223
67,95,242
69,321,220
78,93,367
83,97,247
79,84,193
32,94,183
8,80,199
188,84,635
32,90,267
84,118,501
65,123,137
81,614,545
85,93,255
73,79,235
67,98,442
65,211,137
82,108,302
68,93,195
73,103,221
65,139,179
32,88,191
70,116,486
69,107,246
84,98,433
65,125,135
76,95,451
32,100,336
8,66,304
8,52,251
100,83,430
96,93,366
8,71,393
188,85,481
32,106,245
80,87,360
79,93,159
76,97,327
73,88,210
83,105,237
73,342,308
83,98,302
84,116,274
79,103,143
76,101,312
73,86,198
65,129,268
190,90,567
