VK,HT,FT
98,87,-1
98,83,157
8,42,205
8,68,157
98,81,781
96,79,285
96,81,229
96,78,227
160,296,1031
80,86,120
65,96,284
67,95,263
73,100,255
69,118,166
78,92,185
84,92,238
69,115,164
32,84,222
160,157,727
82,83,154
67,109,494
73,137,283
85,96,226
32,91,255
160,341,832
77,86,219
65,86,156
83,82,202
32,96,151
160,462,673
72,85,53
73,84,276
69,100,176
8,88,774
8,78,209
8,65,90
107,107,551
188,77,812
32,85,177
160,996,807
71,87,191
99,83,549
32,112,631
160,629,566
80,78,104
98,94,377
32,103,479
99,76,1000
99,82,203
32,93,687
83,118,572
69,92,177
77,90,262
65,97,156
65,141,210
78,111,265
83,90,400
8,104,704
8,63,160
8,67,118
78,106,655
65,104,126
83,93,262
98,81,445
96,99,347
32,108,693
72,86,362
83,100,201
32,106,301
68,135,431
85,107,210
32,93,234
78,104,289
69,104,184
71,99,282
65,114,181
84,89,183
73,96,485
86,102,341
65,118,221
32,93,153
84,134,379
79,122,148
78,115,294
79,110,112
32,101,214
85,99,410
84,103,514
69,93,181
82,113,232
73,151,288
78,95,313
79,96,166
32,99,91
78,103,270
79,85,211
82,81,380
77,93,360
65,136,237
76,103,304
188,87,446
32,89,178
77,105,492
70,118,260
107,99,565
188,76,774
32,78,187
76,89,358
70,127,332
107,113,521
32,135,182
97,81,482
99,90,265
102,102,178
32,119,334
76,75,432
80,93,224
77,79,289
32,92,163
83,135,581
73,104,183
78,84,282
32,101,164
80,110,340
69,105,230
82,82,195
68,95,278
73,98,198
68,91,288
65,91,198
83,92,285
32,85,230
80,128,403
79,112,144
82,105,218
32,98,194
71,89,294
69,123,233
78,84,311
73,93,245
84,86,252
65,114,184
76,98,435
69,92,159
83,110,236
32,103,255
69,81,203
88,112,300
84,103,293
69,108,211
82,99,150
78,104,394
79,87,238
83,116,206
190,79,606
13,145,905
13,155,510
98,92,917
98,77,155
160,148,465
190,97,59
100,79,1058
96,93,331
32,104,571
32,119,211
160,632,546
84,86,79
65,98,130
32,99,190
97,87,450
101,110,247
96,96,286
111,75,438
97,82,586
96,101,225
96,83,235
32,78,685
77,70,527
77,102,457
32,94,270
72,118,541
71,89,461
32,102,373
13,88,1018
160,618,486
80,93,113
65,108,306
67,109,237
73,102,233
69,119,169
78,95,194
84,99,224
69,110,140
32,82,166
78,102,291
79,91,220
82,95,358
77,81,390
79,82,254
84,80,322
69,84,216
78,81,207
83,80,362
65,92,186
188,75,470
32,88,195
67,119,431
79,141,196
78,85,300
8,132,917
77,78,516
80,96,333
69,112,197
78,100,280
83,85,510
65,102,175
68,91,407
65,105,146
32,90,194
67,127,329
79,158,203
78,87,262
32,110,181
76,95,524
65,127,218
32,74,162
77,88,503
69,92,115
68,115,221
73,99,182
67,106,386
65,132,188
67,112,349
73,126,258
79,73,187
78,86,259
32,93,171
73,104,480
78,97,196
68,132,499
73,91,245
67,97,379
65,113,165
68,105,382
65,136,126
188,86,443
32,86,218
160,867,817
84,91,112
65,102,136
32,88,213
97,83,609
99,82,339
96,89,267
111,79,357
104,88,609
96,91,318
32,103,701
77,79,559
77,80,411
32,96,312
72,104,472
71,109,405
32,96,321
68,95,379
85,98,148
32,86,350
78,93,241
69,116,190
71,109,405
65,124,202
84,86,207
73,95,405
86,88,468
65,136,176
32,95,158
84,130,543
79,114,208
78,109,285
79,109,137
32,107,164
85,104,393
84,95,538
69,95,156
82,116,217
73,87,218
78,104,320
79,99,153
32,98,102
78,103,228
79,85,201
82,94,394
77,97,466
65,122,320
76,90,247
32,102,284
77,85,803
70,129,479
107,91,484
188,85,625
32,93,173
76,91,364
0,734,853
70,85,485
107,112,454
8,73,222
8,62,153
8,38,174
70,141,361
107,112,504
32,124,206
97,78,567
100,90,195
100,84,223
32,110,223
76,71,305
80,78,180
77,74,282
32,92,330
83,144,495
73,104,201
78,87,326
32,104,174
80,116,382
69,97,187
82,97,191
68,113,220
73,92,242
68,120,217
65,91,152
83,100,256
32,83,220
80,81,445
79,123,160
82,116,251
32,87,201
71,85,366
69,105,234
78,90,277
73,86,254
84,95,297
65,111,148
76,92,449
69,90,148
83,95,259
32,49,187
69,85,199
88,92,200
84,105,318
69,112,185
82,97,156
78,121,475
79,85,345
83,118,213
190,73,607
13,136,864
13,126,355
32,103,381
160,571,736
83,116,122
69,113,296
32,87,363
82,92,347
69,88,146
65,113,212
76,98,417
0,47,988
73,59,341
90,102,383
65,104,200
32,76,158
8,80,956
160,306,994
78,73,302
83,98,492
84,91,337
32,90,473
82,94,283
69,88,196
65,112,282
67,98,359
84,105,390
73,88,420
86,109,426
79,98,161
32,106,270
81,130,604
85,178,161
69,108,160
32,96,118
83,125,382
69,99,245
32,91,134
65,129,206
68,112,360
74,89,509
85,105,316
78,83,271
84,89,343
65,185,160
32,82,209
69,97,399
78,108,192
32,113,181
160,537,579
72,87,103
67,122,514
190,80,460
13,173,958
13,136,380
96,108,983
96,97,268
78,72,223
32,90,158
8,100,979
8,80,202
8,69,171
8,99,349
8,95,158
96,87,838
98,91,303
13,109,692
8,50,306
8,71,160
13,114,525
13,96,396
96,108,961
98,98,415
32,93,596
72,106,491
83,147,163
32,88,276
68,114,389
85,115,155
32,90,219
78,102,231
69,106,184
71,106,428
65,116,169
84,77,199
73,96,498
86,110,425
65,137,198
32,88,130
84,117,482
79,125,178
66,91,596
8,59,205
78,95,790
79,101,282
32,115,229
85,101,360
84,103,393
69,96,125
82,97,197
73,140,335
78,97,268
79,99,161
32,98,243
78,96,410
79,97,215
82,81,354
77,95,420
65,129,309
76,101,188
188,85,382
32,92,228
77,92,516
70,142,252
107,107,473
32,120,308
76,105,582
70,134,350
107,119,441
32,136,347
97,89,552
99,84,524
105,103,266
32,111,824
76,93,454
80,97,190
77,78,347
32,95,327
78,95,344
79,90,277
82,83,356
77,86,427
79,94,190
84,91,368
69,92,172
78,83,228
83,93,362
65,90,199
32,99,152
97,80,659
99,88,419
96,82,320
111,75,547
104,88,648
96,96,324
32,87,772
77,74,434
77,95,286
32,104,236
72,97,557
71,90,396
190,84,548
32,95,346
83,103,346
73,100,196
78,94,239
32,91,243
80,112,325
69,107,197
82,94,206
68,105,169
73,99,242
68,60,236
65,102,224
83,114,258
32,85,215
80,86,397
79,99,204
82,94,289
32,89,198
71,97,375
69,115,192
