VK,HT,FT
97,78,-1
98,191,171
32,90,622
32,64,227
96,78,256
96,110,136
80,94,453
65,93,210
67,109,309
73,120,200
69,110,113
78,94,187
84,109,43
69,101,170
32,109,159
160,7,225
71,98,90
97,79,244
32,78,407
160,174,240
80,78,129
96,89,580
32,150,437
99,78,521
105,73,353
188,88,576
32,96,188
8,78,1190
53,110,126
32,133,316
83,125,273
69,109,219
77,96,128
65,73,136
78,94,153
65,125,137
83,84,207
190,78,940
160,156,31
68,80,96
85,64,578
32,63,815
65,110,112
73,93,125
83,73,495
76,92,280
65,109,125
68,108,446
65,79,125
32,104,151
84,136,280
79,90,167
78,127,312
79,109,110
32,118,109
85,95,256
84,78,354
82,90,168
8,79,1167
69,122,128
82,80,125
73,112,241
78,109,250
79,89,157
32,99,88
78,94,197
79,78,88
82,94,235
77,96,592
65,109,700
76,85,240
188,79,203
32,79,159
77,125,266
70,123,203
107,72,386
188,94,665
76,109,184
32,95,234
8,81,1118
70,111,143
86,202,266
8,78,1244
107,104,424
188,70,500
32,64,83
97,62,202
100,72,188
96,79,210
32,24,370
76,78,895
80,103,271
77,71,296
188,40,1117
32,78,249
83,144,196
73,79,143
78,78,219
32,120,182
80,85,360
69,63,234
82,94,188
68,125,235
73,100,219
68,216,313
65,79,192
83,94,233
32,94,178
80,103,297
79,88,156
82,94,359
32,72,156
71,109,231
69,80,172
78,79,281
73,88,275
84,78,432
65,88,160
76,110,421
69,96,124
83,88,550
32,5,136
69,94,214
88,109,172
84,110,344
69,94,172
82,109,128
78,78,407
79,20,343
83,141,140
190,88,643
13,157,845
13,186,355
97,86,868
98,88,233
32,81,436
72,110,313
83,100,168
32,96,590
13,62,1279
13,94,230
97,112,1345
101,78,185
8,79,203
100,114,1087
32,63,1147
72,158,253
83,159,136
32,104,184
8,62,852
99,78,1162
13,128,185
13,120,609
97,120,1342
101,152,252
8,104,156
102,78,216
84,94,297
86,78,872
32,115,171
67,117,240
85,94,238
69,125,312
76,62,300
76,77,156
79,108,172
32,95,234
73,125,712
78,88,236
84,78,342
69,62,145
82,91,224
77,94,369
69,110,230
68,115,219
73,15,172
79,71,94
32,78,59
66,141,774
76,109,209
65,150,134
78,109,266
68,72,313
79,79,422
32,123,145
66,48,552
79,114,225
82,99,454
82,110,138
65,179,136
68,79,259
79,80,293
32,139,125
85,94,249
78,88,297
32,41,141
104,119,838
96,8,310
160,129,1412
53,96,130
32,109,593
80,125,351
69,78,332
82,94,218
77,78,507
69,79,169
65,178,501
66,78,452
76,125,292
69,79,172
32,94,272
65,53,281
76,79,258
32,95,206
68,63,333
69,63,194
68,149,198
79,126,188
188,122,287
32,110,173
77,109,437
79,78,224
73,78,335
32,91,281
80,72,389
82,88,112
69,26,215
83,157,170
69,79,187
78,81,429
84,109,500
65,132,202
67,91,332
73,93,256
79,93,172
78,63,265
32,73,172
67,78,556
69,110,203
70,111,252
65,176,265
76,78,407
73,94,187
67,107,325
65,133,141
32,110,109
77,67,442
79,116,144
86,186,596
73,62,451
76,174,406
188,84,324
32,161,201
83,110,187
73,113,203
78,78,243
32,75,208
80,109,344
69,78,246
82,119,10
68,93,172
73,80,219
68,94,472
65,62,17
83,72,203
32,78,110
80,93,313
79,226,172
82,96,375
32,78,176
71,83,240
69,80,125
78,117,203
73,96,240
84,88,234
65,94,192
76,125,312
69,125,176
83,109,216
32,59,144
69,62,264
88,80,524
84,104,256
69,157,219
82,88,125
78,78,530
79,84,250
83,95,155
190,94,563
32,91,183
72,94,609
83,151,215
32,109,234
8,113,715
8,70,152
8,63,159
8,75,140
8,59,156
8,0,451
8,62,187
98,74,712
111,78,265
97,79,410
96,110,248
111,67,1299
98,78,548
101,122,297
8,62,172
100,93,422
39,0,31
8,47,687
102,78,230
13,104,800
13,64,591
97,62,1474
103,129,218
160,0,656
190,152,96
100,82,521
101,106,192
32,72,785
72,135,122
83,122,121
32,149,363
84,78,821
86,82,444
32,128,187
67,143,286
85,112,148
69,92,203
76,78,170
76,78,149
79,109,172
32,84,254
67,104,80
69,72,182
78,94,162
84,87,281
82,61,188
65,94,180
76,83,870
73,109,188
90,100,356
65,113,210
68,68,297
79,87,631
32,45,285
66,108,784
76,86,162
65,187,199
78,78,268
68,93,263
79,94,491
32,102,108
66,98,703
79,92,281
82,86,493
82,109,150
65,158,104
68,118,698
79,79,188
32,159,94
85,100,328
78,78,208
32,94,225
104,109,510
96,103,286
160,189,730
53,62,110
32,63,586
67,141,103
79,87,275
78,109,296
32,93,188
99,91,902
32,109,207
67,88,328
77,78,94
32,125,250
68,79,360
69,125,218
32,94,48
68,81,273
73,93,219
76,111,203
65,68,114
84,109,32
65,109,120
67,141,268
73,78,269
79,150,172
78,80,247
188,77,490
32,56,248
66,79,578
79,89,426
76,125,152
83,111,375
65,109,204
32,78,180
73,90,418
78,88,205
84,94,392
69,140,145
71,93,652
82,78,201
65,141,141
32,79,209
80,110,747
82,94,77
69,52,210
83,105,267
69,94,203
78,90,150
84,76,282
65,94,140
67,123,312
73,94,281
79,93,151
78,78,235
32,105,184
67,104,172
69,132,188
71,89,116
8,56,344
70,149,8
65,118,143
76,105,437
73,94,219
67,79,360
65,123,151
32,77,145
77,93,391
79,94,221
86,170,846
73,124,169
76,78,439
190,62,328
78,78,224
79,79,235
