VK,HT,FT
97,78,-1
100,78,254
32,93,770
79,92,609
79,78,160
96,141,171
96,78,218
80,100,313
65,135,80
67,92,446
73,122,190
69,93,167
78,94,202
84,80,128
69,140,143
32,95,219
71,78,331
97,78,588
32,95,65
80,125,384
96,94,443
32,35,140
100,19,522
96,80,280
110,109,656
102,65,655
83,79,156
69,125,191
32,88,169
82,80,354
69,93,15
65,19,143
76,78,566
73,96,231
90,128,260
65,72,145
32,95,150
77,119,321
65,141,312
68,125,296
85,56,110
82,89,80
65,109,164
67,140,281
73,72,218
79,78,176
78,109,297
32,89,170
67,112,205
69,93,146
82,109,185
86,248,618
73,94,159
8,187,214
8,50,439
8,73,156
8,63,156
8,88,30
8,64,711
8,0,31
8,0,31
8,0,203
8,141,30
8,0,187
8,0,31
8,0,32
8,62,176
8,63,31
8,31,30
8,80,172
8,78,31
8,203,172
8,0,172
8,46,32
8,0,31
8,78,31
8,78,31
8,0,31
8,52,144
8,78,188
8,0,157
8,0,32
8,0,32
8,93,31
8,0,203
8,62,31
80,102,868
65,113,63
88,88,384
67,124,401
73,94,312
69,172,234
78,93,221
8,127,696
8,78,6
8,47,31
8,0,32
8,0,171
8,78,31
8,0,30
8,62,234
97,78,959
100,78,157
32,67,253
72,94,644
83,179,101
32,90,344
68,172,401
85,78,264
32,88,280
65,111,867
73,79,157
83,91,203
76,122,280
65,98,109
68,117,256
65,112,96
32,93,136
84,76,366
79,140,203
78,100,257
79,104,119
32,96,115
85,88,485
84,96,747
69,110,148
82,109,175
73,109,499
78,92,280
79,111,176
32,141,326
78,94,192
79,78,144
82,71,465
77,93,470
65,140,117
76,93,172
188,64,281
32,86,203
77,108,1042
70,158,330
107,140,424
188,102,1221
32,80,188
76,112,187
70,136,168
107,156,421
97,94,594
100,64,275
101,72,156
76,97,144
80,68,140
77,94,201
188,53,306
32,78,235
83,63,161
73,125,203
78,78,326
32,94,189
80,109,266
69,72,203
82,119,209
68,104,192
73,94,187
68,64,359
65,110,328
83,110,219
32,125,91
80,78,506
79,80,129
69,73,368
82,56,187
8,62,653
8,78,156
82,108,474
32,62,335
71,78,203
69,118,168
78,93,278
73,109,265
76,186,203
8,78,1144
84,75,397
65,141,308
76,88,359
69,78,112
83,88,287
32,109,370
69,72,112
88,80,190
84,80,373
69,80,210
82,78,104
78,78,422
65,104,112
83,109,186
8,109,737
8,63,203
79,66,134
83,141,242
190,56,525
13,151,921
13,141,316
13,99,1263
97,65,818
101,172,71
72,96,447
83,100,563
32,94,187
8,66,1089
8,47,176
8,72,181
8,78,76
8,92,188
8,62,31
8,0,167
98,70,1317
111,79,272
97,63,500
96,94,151
111,88,265
98,78,39
96,109,188
8,56,1109
8,67,168
99,94,585
104,75,188
13,125,1281
97,94,874
102,132,76
32,140,470
72,93,776
83,88,171
32,79,329
8,94,796
99,62,692
13,187,704
13,128,172
13,118,496
84,110,78
86,94,308
32,93,172
67,34,259
85,104,206
69,161,286
76,36,375
76,78,146
79,94,233
76,135,151
32,125,192
8,94,1380
8,78,178
32,67,323
80,128,532
79,125,172
83,94,275
84,78,450
69,62,211
82,94,247
73,79,542
79,94,207
82,78,30
32,103,156
67,71,296
79,78,107
78,110,248
32,94,226
98,101,714
32,109,496
67,111,231
77,78,231
32,145,231
68,78,26
69,139,208
32,108,110
84,76,429
82,94,102
65,77,141
89,155,775
69,109,233
67,73,473
84,73,414
79,123,246
32,101,190
80,94,638
69,110,232
82,109,236
77,105,452
69,97,155
65,108,458
66,62,812
76,110,287
69,109,187
32,78,163
65,178,156
32,91,21
68,57,187
79,95,125
83,172,203
32,81,973
68,56,88
69,72,149
68,94,721
79,78,292
83,94,189
188,43,88
32,75,250
77,80,334
79,78,265
73,78,533
32,124,286
83,93,122
73,109,234
78,88,281
32,80,218
80,88,312
69,110,324
82,109,200
8,91,690
8,72,167
8,78,171
8,0,31
8,94,30
8,56,31
8,78,190
80,78,962
82,109,23
69,78,203
83,88,203
69,105,234
78,139,803
84,94,241
65,113,198
67,78,240
73,110,234
79,109,155
78,81,353
32,51,167
67,94,192
69,78,205
70,94,344
65,171,221
76,80,379
73,62,219
67,78,709
88,63,616
65,141,265
32,62,200
8,65,398
8,68,203
8,74,1070
65,116,766
32,80,144
77,78,443
79,93,254
86,134,709
73,172,221
76,78,192
0,531,907
8,64,1015
190,6,1009
188,94,250
32,93,197
84,105,424
86,78,501
32,116,203
67,156,390
85,95,312
69,125,175
76,94,217
76,90,141
79,94,172
32,75,234
73,113,448
78,75,234
84,102,404
69,152,139
