VK,HT,FT
13,72,-1
13,79,206
96,72,1024
98,78,1177
32,61,153
72,53,265
83,130,155
32,37,156
72,80,223
83,62,538
32,79,186
160,1213,280
68,67,295
85,56,326
32,53,208
78,112,152
69,57,41
71,93,189
65,170,73
84,14,132
73,64,239
86,144,191
65,75,164
32,94,92
84,78,416
79,54,289
78,128,278
79,78,170
32,78,144
85,61,656
84,103,248
69,153,167
82,127,171
73,78,109
78,94,264
79,135,184
32,64,78
78,95,0
79,94,294
82,53,123
77,63,234
65,120,155
76,82,298
188,51,312
32,77,101
77,161,196
70,87,132
107,78,336
188,64,147
76,96,106
70,110,310
107,94,634
97,116,378
99,104,333
98,64,1178
32,78,350
76,78,312
80,166,181
77,96,261
32,72,205
83,140,199
73,109,140
78,50,250
32,141,142
80,109,407
69,78,312
82,78,216
68,94,251
73,79,172
68,126,97
65,114,95
32,96,97
80,64,169
79,72,187
82,106,101
32,69,125
71,191,243
69,91,238
78,112,413
73,129,220
84,52,187
65,73,175
76,80,190
69,72,167
83,169,217
32,53,125
69,84,94
88,93,248
84,100,18
69,129,216
82,111,134
78,77,141
79,109,79
83,72,173
190,78,451
13,112,190
13,79,555
96,72,384
100,48,331
32,56,688
72,96,137
83,94,160
32,79,186
68,82,150
85,56,161
8,72,1015
8,52,178
160,909,1213
68,126,203
85,72,318
32,128,407
78,52,217
69,104,74
71,41,158
65,115,140
84,87,178
73,53,170
86,89,47
65,56,155
32,72,14
84,3,192
79,93,692
78,91,605
79,78,162
32,78,125
85,70,417
84,139,272
69,56,126
82,104,167
73,152,210
78,101,320
79,103,65
32,62,155
78,79,124
79,27,187
82,80,454
77,96,298
65,78,142
76,109,202
188,77,179
32,47,156
77,62,1067
70,89,440
107,80,1366
188,93,176
32,78,208
76,51,216
70,109,788
107,93,1108
32,93,465
97,96,371
100,1,174
96,84,204
32,61,130
76,106,185
80,80,31
77,105,211
32,102,160
83,99,234
73,87,150
78,78,172
32,110,235
80,70,311
192,674,732
69,72,140
82,51,190
68,49,218
73,109,165
68,32,234
65,186,137
32,88,1018
8,110,340
69,77,644
162,1500,272
160,0,31
80,117,112
79,76,1
82,64,50
32,83,184
71,66,267
69,124,160
78,140,162
73,140,199
84,72,208
65,149,186
76,92,182
69,108,96
83,77,187
32,107,119
69,85,111
88,80,93
84,56,188
69,198,174
82,78,235
78,90,187
79,54,418
83,118,102
190,78,909
13,99,189
13,93,717
96,93,128
102,16,170
160,0,702
190,93,366
99,48,740
96,88,171
32,92,407
72,93,827
83,61,119
32,90,124
13,117,558
13,49,291
96,62,191
103,112,1316
160,0,31
190,60,350
100,52,143
101,76,280
32,94,597
72,80,251
83,122,561
32,94,141
8,51,139
99,56,461
8,112,218
8,0,31
99,64,301
102,78,1241
13,65,620
13,53,269
8,64,1070
8,96,166
8,0,31
8,56,172
8,73,31
8,0,31
8,147,190
8,0,30
8,55,170
8,62,31
8,62,47
8,0,30
8,61,30
8,89,202
8,0,187
8,64,30
8,51,184
8,0,202
8,0,31
8,149,31
8,64,31
8,78,15
8,0,31
8,0,437
8,0,47
8,0,30
8,0,31
8,0,32
8,0,776
8,0,31
8,0,31
8,0,47
8,0,30
8,16,320
8,77,31
69,14,624
83,125,224
67,28,156
65,95,175
83,112,317
65,105,347
32,76,172
80,99,327
69,94,154
82,109,203
68,89,234
73,59,172
68,134,153
65,181,88
32,62,172
65,98,233
77,87,109
65,138,168
8,98,248
8,70,116
8,94,181
72,84,334
69,147,104
77,105,367
65,239,31
84,104,593
73,102,504
67,107,305
65,77,62
32,96,96
80,171,582
79,112,74
82,72,77
32,139,187
71,78,252
69,110,91
78,143,166
73,73,250
84,93,370
65,114,170
76,99,606
69,68,107
83,66,366
32,112,125
69,77,137
88,88,61
84,105,178
69,120,183
82,82,145
78,72,110
79,111,153
83,93,96
32,32,114
78,80,753
79,111,593
32,63,188
65,106,97
67,69,216
84,94,543
73,76,348
86,65,197
65,65,117
190,98,343
