VK,HT,FT
8,90,-1
8,70,332
98,87,425
20,113,281
83,96,207
20,112,131
69,74,214
32,87,160
65,105,241
67,88,235
85,77,243
68,112,229
69,101,139
32,85,128
65,107,252
32,72,123
76,96,242
76,77,154
65,107,200
77,71,177
65,104,111
68,86,280
79,98,210
32,95,282
68,113,179
69,103,113
32,88,129
76,93,250
65,101,114
32,90,132
80,101,366
65,111,121
67,101,172
73,77,123
73,76,216
69,93,154
78,83,159
84,96,167
69,96,124
32,90,169
81,107,275
85,92,247
73,93,127
69,91,111
78,83,159
32,86,158
82,89,240
69,85,127
70,85,256
73,75,188
69,95,117
82,102,162
69,83,156
32,79,154
67,93,308
79,88,157
78,88,204
84,104,271
82,97,153
65,115,228
67,77,198
67,77,195
73,82,152
79,86,159
78,75,227
69,89,167
83,91,209
32,88,227
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
65,110,155
83,111,199
32,95,195
8,91,620
190,77,689
32,88,298
20,115,313
65,117,221
20,108,153
76,96,157
32,90,221
8,85,728
8,66,242
76,82,578
32,90,221
69,78,229
88,90,304
65,86,195
77,69,386
69,93,170
78,92,169
32,88,223
70,81,406
83,99,234
73,96,189
67,85,204
79,76,181
161,351,459
190,112,164
32,86,258
8,85,728
13,102,449
13,80,398
8,82,618
8,48,162
8,40,130
20,116,585
84,74,300
86,86,270
161,351,459
190,112,164
32,86,258
20,115,313
86,96,329
85,86,245
76,87,267
86,96,329
65,110,163
32,76,141
89,82,337
32,94,173
86,88,420
65,127,187
71,87,322
73,79,269
78,94,228
65,110,155
32,97,246
20,115,313
83,96,207
111,83,443
80,98,331
188,88,516
32,88,179
67,106,360
85,80,236
8,91,551
8,68,197
20,114,623
67,89,204
85,77,243
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
32,95,241
8,85,728
188,85,668
32,85,171
66,81,507
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
104,89,439
96,91,285
8,62,292
8,48,162
8,40,130
188,80,675
32,97,158
66,81,507
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
69,97,263
78,72,192
32,89,167
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
161,351,459
53,89,434
188,88,516
32,88,179
102,89,343
32,100,375
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
78,90,514
188,84,393
32,85,205
66,81,507
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
188,86,426
32,90,184
20,111,319
76,96,157
65,108,151
67,102,246
188,88,516
20,113,281
32,75,170
67,95,323
69,115,180
70,89,333
76,82,220
73,90,201
67,94,195
65,105,182
32,84,190
77,92,377
86,96,329
73,80,211
76,83,242
190,83,374
32,86,247
20,115,313
80,89,277
20,137,92
65,117,221
83,114,186
65,108,175
32,88,182
65,99,291
32,83,143
80,101,366
65,111,121
82,88,198
84,77,169
79,196,348
71,86,264
82,84,165
65,97,161
77,72,250
65,99,117
190,85,582
32,82,223
20,115,313
80,89,277
20,137,92
69,74,214
78,84,183
68,90,230
73,82,148
69,96,172
78,83,159
84,96,167
69,96,124
32,90,169
76,92,295
65,106,109
66,86,283
79,88,200
82,83,221
65,106,142
84,83,239
79,95,263
82,92,145
73,109,146
79,105,155
190,86,620
