VK,HT,FT
97,92,-1
97,121,229
110,91,261
96,91,318
96,127,231
96,112,201
73,138,576
78,123,213
73,122,244
67,175,479
73,107,209
79,92,262
32,75,322
68,106,272
69,121,231
32,107,199
84,91,373
82,122,229
65,87,150
66,118,342
65,138,166
74,104,116
79,96,251
32,46,301
68,121,328
69,91,241
32,117,143
80,142,373
192,107,56
65,91,196
82,95,1276
84,140,206
79,173,559
97,92,244
97,76,175
110,122,291
96,107,396
96,107,209
32,77,448
72,112,583
83,101,469
190,91,494
32,77,280
77,105,130
70,92,401
171,91,490
32,107,159
76,107,297
70,91,372
171,116,541
32,107,306
49,92,343
52,91,518
53,91,259
32,93,277
88,92,427
32,107,162
77,107,367
73,154,334
78,109,94
190,39,685
32,81,245
68,169,1499
73,92,340
78,172,391
65,137,304
77,119,236
73,138,250
67,106,338
65,101,260
32,106,194
85,116,430
84,93,322
69,122,169
82,102,244
73,123,244
78,125,303
65,182,243
32,89,157
49,129,316
111,122,791
97,107,362
96,123,224
0,440,150
111,31,659
99,103,556
101,138,199
0,93,281
0,120,299
32,92,727
84,123,618
79,118,197
78,101,353
79,107,137
32,154,150
78,76,723
79,91,292
82,106,369
77,91,297
65,122,310
76,85,229
32,107,948
83,110,868
73,123,164
78,190,265
32,109,197
80,107,337
192,139,567
69,107,151
82,117,203
68,107,1483
73,138,185
68,75,185
65,122,274
83,93,260
32,123,135
80,93,541
79,109,212
82,108,416
32,123,291
71,85,353
190,107,408
69,122,147
190,99,197
32,91,291
84,97,212
79,107,223
78,106,408
79,72,197
32,106,147
78,119,378
79,107,547
82,76,430
77,123,470
65,138,177
76,109,200
32,102,335
162,13,73
67,91,533
13,53,1255
162,13,651
86,100,379
162,75,73
67,138,483
13,107,416
162,326,700
86,179,328
162,154,72
67,47,446
13,60,1322
162,470,392
86,96,528
162,75,72
67,121,527
13,181,925
162,277,494
86,175,56
8,107,622
98,75,1374
8,76,-1
99,85,1210
84,107,604
190,123,1348
86,138,463
190,91,1076
32,67,650
67,154,342
85,104,259
69,48,255
76,76,229
76,107,182
79,107,228
32,89,1104
80,145,787
79,77,225
83,119,181
84,110,492
69,169,241
82,148,244
73,90,446
79,91,213
82,87,352
32,77,228
80,106,511
69,93,182
82,86,257
77,91,704
69,91,260
65,170,329
86,88,127
8,35,858
66,150,480
76,107,401
69,91,174
32,119,165
65,198,305
32,24,251
49,123,1187
8,154,260
8,13,213
32,154,504
50,108,178
32,136,424
68,91,260
69,123,253
68,135,517
79,91,307
83,120,166
32,99,278
67,107,351
69,123,182
70,91,386
83,133,182
65,150,201
76,135,431
8,65,71
8,13,193
8,69,71
65,107,1128
76,85,520
73,97,213
67,91,322
65,169,169
32,143,143
77,76,354
79,91,256
86,106,979
73,76,228
76,134,479
32,151,297
77,123,214
190,77,889
79,107,307
190,76,418
73,101,244
190,76,198
32,158,353
8,76,1391
98,91,653
8,86,213
98,76,1141
8,85,201
98,92,430
8,13,463
98,107,728
8,74,229
98,86,1381
8,33,72
96,106,1448
8,86,1142
100,89,738
8,106,682
101,91,917
32,155,472
84,93,1016
190,150,193
86,157,463
190,107,509
32,75,325
69,91,228
78,75,231
32,122,298
73,91,386
71,123,554
85,107,242
65,160,209
76,116,416
69,141,182
83,149,225
32,91,245
67,105,300
79,111,338
78,87,262
70,179,347
8,86,900
68,139,353
73,138,555
67,107,394
73,64,260
79,101,275
78,107,297
69,78,182
83,138,277
32,118,78
32,154,556
13,61,233
97,107,763
102,144,223
110,122,1094
96,26,361
96,91,209
32,85,587
77,96,424
70,123,172
171,108,697
32,107,353
76,107,262
70,87,369
171,119,338
32,92,332
49,116,374
52,93,494
53,140,288
32,91,274
88,91,322
32,109,305
77,109,382
73,201,213
78,217,260
32,138,229
8,71,639
99,76,666
8,75,275
99,107,666
8,85,212
96,107,441
8,86,1130
96,93,877
68,107,353
73,93,229
78,122,317
65,107,349
77,107,360
73,181,257
67,91,207
65,102,51
32,118,66
85,97,745
84,93,505
69,91,261
82,153,233
73,122,438
78,102,243
65,93,254
32,91,257
51,107,421
111,96,369
97,76,807
96,144,228
0,563,836
111,91,822
99,91,791
101,107,262
0,73,597
0,30,814
32,107,421
84,105,280
79,122,153
78,101,217
79,118,161
32,107,213
78,79,166
79,123,171
82,69,308
77,77,307
65,107,147
76,91,228
32,104,385
83,130,87
73,122,257
78,91,297
32,101,201
80,106,394
69,91,268
82,85,241
68,107,229
73,109,244
68,107,400
65,91,580
83,91,228
32,107,158
80,67,385
79,169,197
82,169,239
32,92,259
71,110,411
190,117,448
69,92,286
190,124,150
32,91,338
84,123,202
79,107,86
78,138,291
79,101,166
32,128,150
78,91,213
79,91,317
82,123,429
77,91,571
65,171,195
76,61,161
32,92,247
13,38,1327
97,107,635
102,107,206
110,100,291
98,98,660
101,100,229
32,106,835
72,77,446
83,197,194
190,91,656
32,76,275
77,135,267
70,92,525
192,128,583
8,91,152
171,138,541
32,122,338
76,99,307
70,99,362
171,107,640
188,101,337
49,107,228
52,87,205
48,77,541
32,107,490
88,91,1047
32,133,307
73,91,453
78,101,233
190,91,1187
32,107,275
83,86,226
73,116,273
8,92,825
8,101,277
68,134,441
73,75,226
78,110,645
65,93,64
77,107,501
73,138,292
67,43,706
65,117,323
32,107,198
85,109,526
84,141,1177
69,107,201
82,117,242
73,118,551
78,92,354
32,91,209
65,144,264
32,91,136
99,96,920
111,113,447
97,133,708
96,90,197
0,490,886
111,76,746
99,94,582
101,107,575
0,75,267
0,798,959
32,107,681
84,122,369
79,122,245
78,91,231
79,109,213
32,141,369
78,76,250
79,107,229
82,83,415
77,117,545
65,171,197
76,112,229
32,194,354
83,107,1150
73,91,217
78,107,322
32,101,212
80,28,369
69,139,291
82,79,260
68,123,249
73,107,934
68,77,198
65,154,542
83,138,276
32,77,192
80,91,413
79,95,211
82,77,354
32,109,174
71,85,281
190,123,549
69,103,270
190,104,153
84,122,433
79,112,321
78,107,282
79,93,229
80,93,572
32,138,322
78,109,91
79,93,260
82,107,416
77,74,273
65,222,169
76,123,182
32,124,281
8,76,831
8,94,209
8,107,201
8,90,337
8,106,198
8,77,72
8,75,73
8,91,73
8,75,72
8,13,197
79,85,932
32,107,402
78,85,206
79,107,145
82,169,447
77,107,267
65,141,427
76,93,278
32,93,259
84,173,1068
190,106,681
86,91,478
190,86,250
32,85,307
67,142,434
85,91,230
69,75,387
76,75,229
76,92,166
79,107,197
32,150,757
69,164,189
78,107,210
32,123,227
73,120,619
71,107,618
65,122,260
8,23,1117
85,139,1025
65,129,149
76,93,432
69,91,177
83,101,209
32,108,181
67,123,45
79,138,332
78,123,279
68,91,484
73,123,260
67,91,527
73,82,287
79,123,259
78,107,275
69,138,389
83,107,46
32,82,182
83,101,745
69,161,229
32,91,145
68,154,213
73,90,272
8,166,705
69,123,1168
67,77,383
73,151,161
68,106,277
69,109,247
32,106,93
67,111,278
69,169,210
83,91,297
65,77,343
82,141,220
69,94,198
65,171,196
32,107,59
162,13,88
18,609,174
88,122,249
32,106,271
70,91,484
65,106,149
76,91,479
84,122,501
