VK,HT,FT
96,100,-1
100,71,263
96,94,192
96,89,165
80,109,223
82,99,209
69,89,155
80,95,244
65,108,560
82,97,243
84,72,170
79,180,430
32,80,262
65,104,172
76,97,135
71,89,636
73,96,266
68,114,174
79,74,187
96,92,332
100,80,245
96,91,193
96,75,146
8,87,270
8,46,168
161,283,664
190,104,125
96,60,475
96,77,160
72,97,799
83,97,127
32,89,141
76,96,297
70,125,498
161,491,413
56,108,261
107,101,677
161,233,369
57,94,111
32,202,408
97,85,813
100,62,269
98,98,530
32,333,395
8,82,645
88,80,302
0,987,453
32,81,288
161,543,591
161,170,125
161,0,30
161,0,31
161,118,34
161,18,34
161,173,33
77,101,203
70,91,366
56,96,406
107,91,647
161,259,357
57,102,125
32,323,342
161,318,483
68,69,154
85,64,231
190,85,311
32,82,256
99,83,997
111,79,556
97,81,426
96,99,191
111,74,307
99,95,342
96,93,273
161,296,605
50,96,435
32,90,248
161,395,457
84,95,171
85,76,228
89,71,79
190,78,476
8,99,822
8,57,119
8,36,126
161,266,488
85,54,223
161,282,555
190,102,137
32,76,208
78,101,526
79,92,160
82,83,337
77,74,230
65,100,265
76,88,237
188,80,287
32,88,184
83,109,381
73,39,129
78,82,187
32,103,181
32,60,204
80,101,400
69,84,150
82,90,197
68,81,221
73,82,144
68,126,154
65,133,167
83,106,319
32,109,204
80,156,454
79,134,105
82,92,193
32,82,134
161,331,440
71,86,256
190,91,482
161,384,354
69,83,165
13,92,603
96,73,299
100,71,411
161,272,397
190,113,205
100,73,273
96,98,211
72,94,709
83,100,132
32,87,140
161,604,552
76,87,302
70,110,540
56,101,391
107,100,560
161,229,368
57,100,132
32,237,384
97,97,745
99,97,225
104,103,355
88,84,266
0,832,89
32,95,239
161,326,413
161,0,114
161,167,33
161,159,31
161,179,32
161,31,31
161,113,31
161,0,31
161,3,32
161,208,34
161,135,35
161,172,36
161,95,35
161,25,31
161,78,33
161,57,33
161,93,35
161,170,35
161,213,31
77,99,340
70,100,391
56,86,439
107,99,640
161,220,367
57,100,143
32,298,311
161,617,544
161,147,96
161,0,35
161,15,32
161,0,32
161,24,34
161,10,33
161,57,33
161,0,31
161,95,33
68,76,255
85,77,233
190,88,459
32,79,253
98,91,521
111,77,498
97,87,510
96,89,204
98,80,542
101,71,378
161,480,556
50,81,441
37,18,139
37,18,69
37,38,44
111,76,399
39,26,246
39,0,58
