VK,HT,FT
96,119,-1
101,121,304
99,77,712
96,92,280
160,186,997
80,83,117
65,102,287
67,106,245
73,105,207
69,116,161
78,93,194
84,91,254
69,123,118
32,82,147
160,142,631
82,87,148
80,107,402
77,74,321
32,90,236
71,89,330
98,94,666
32,89,432
80,85,415
97,77,736
32,106,563
96,103,380
101,73,391
160,201,1082
190,92,96
99,95,867
96,103,226
32,106,724
68,120,398
85,113,229
32,88,276
97,76,533
111,78,346
97,72,563
96,102,172
111,90,535
97,77,576
101,87,226
160,190,1099
50,89,103
32,83,518
84,143,657
79,114,154
68,105,419
8,101,807
8,49,100
8,51,131
8,57,192
8,60,88
8,56,70
8,26,75
8,44,67
8,44,83
8,49,186
8,41,195
8,39,107
65,136,830
73,98,237
83,125,511
76,103,287
65,105,143
68,99,404
65,106,147
32,79,226
84,147,473
79,124,171
78,114,283
79,105,142
32,104,112
85,92,360
84,92,469
69,100,133
82,102,212
73,111,304
78,94,291
79,108,169
32,107,189
78,92,230
79,96,199
82,86,353
77,80,392
65,134,261
76,103,249
188,90,394
32,89,223
77,106,417
70,131,284
107,96,448
188,81,765
32,76,187
76,88,336
70,139,291
107,95,483
32,133,235
97,76,498
99,80,492
102,107,176
32,111,336
76,91,353
80,97,194
77,81,329
32,104,237
65,112,456
66,89,461
85,80,252
78,83,272
68,111,375
65,98,177
78,102,299
84,95,340
69,119,150
32,89,209
80,110,575
69,105,227
82,97,231
68,104,225
73,107,183
68,79,234
65,102,229
32,85,209
68,105,231
69,93,175
32,72,193
160,524,814
76,85,216
65,83,451
67,76,433
32,91,260
80,96,381
79,118,185
82,102,217
32,91,236
71,89,377
69,129,229
78,87,304
73,80,284
84,92,289
65,108,149
76,110,318
69,80,150
83,97,253
32,70,234
69,90,222
88,108,214
84,85,265
69,102,206
82,104,158
78,84,369
79,99,299
83,120,184
190,83,610
13,143,805
13,147,483
96,110,1017
103,86,288
160,203,448
188,90,626
190,81,533
8,86,1110
8,60,210
160,395,943
190,93,95
8,89,1002
160,252,1031
190,84,99
99,88,847
96,85,349
32,108,751
8,80,1120
8,79,291
101,81,937
102,109,410
8,56,175
8,41,126
8,24,156
8,51,141
8,38,136
8,33,170
8,21,65
8,35,184
8,36,84
8,23,115
8,42,143
8,17,164
8,43,166
8,18,188
8,47,92
8,44,100
8,17,168
8,24,83
8,28,100
8,24,193
8,40,93
8,31,123
8,24,105
8,39,134
8,37,119
8,28,151
8,40,154
8,51,121
8,38,175
8,53,172
8,25,85
8,18,155
8,20,130
8,45,167
8,58,73
8,40,141
8,45,91
8,24,145
8,53,192
8,31,167
8,17,148
8,23,184
8,23,128
8,50,194
8,21,157
8,47,150
8,56,90
8,23,136
188,90,698
32,88,205
160,1080,597
84,93,144
86,86,368
32,83,283
67,128,525
85,107,231
69,111,287
76,79,379
76,84,137
79,83,213
32,94,225
80,83,501
79,103,167
83,122,318
84,99,291
69,98,330
82,113,191
73,118,433
79,93,188
82,96,287
32,106,210
67,129,358
79,87,191
78,90,288
32,92,167
98,80,628
32,97,542
67,126,370
77,87,260
32,122,191
68,87,179
69,107,175
32,92,141
84,74,299
82,113,172
65,106,152
89,104,492
69,112,307
67,107,302
84,84,404
79,91,425
32,85,241
80,122,505
69,119,201
82,115,216
77,107,407
69,85,250
65,118,347
66,96,556
76,112,400
69,113,204
32,95,174
65,112,308
76,89,332
32,90,258
68,85,229
69,111,180
68,129,218
79,116,267
188,96,592
32,112,201
8,97,990
160,120,761
77,88,146
79,86,249
82,96,521
32,83,217
8,105,1118
188,90,758
32,94,213
76,87,362
160,424,462
65,98,195
67,90,318
32,93,488
80,107,476
82,114,347
69,105,169
83,92,310
69,106,198
78,88,276
84,101,316
65,158,150
67,124,296
73,108,250
79,96,159
78,77,281
32,106,167
67,112,336
69,146,209
70,114,495
65,142,144
76,83,476
73,103,217
67,103,454
65,156,128
32,88,139
77,90,499
79,116,284
86,137,741
73,109,180
76,100,389
190,103,499
