VK,HT,FT
97,480,-1
102,238,593
96,125,296
96,260,995
71,145,798
49,231,594
80,342,156
48,742,860
32,94,237
100,328,622
97,820,210
32,156,188
83,125,190
69,87,183
77,335,742
65,26,171
78,139,294
65,465,860
83,140,189
32,93,174
97,301,307
102,878,48
161,256,289
190,637,634
32,78,187
8,621,826
96,68,439
96,1,217
32,79,140
72,701,763
83,172,41
32,109,219
80,558,148
84,960,636
69,109,281
32,125,958
20,152,382
66,601,396
69,94,276
71,869,458
32,99,166
20,773,732
20,899,183
76,109,730
70,903,627
107,40,277
97,863,849
100,142,812
101,729,879
20,691,948
76,109,873
88,895,853
77,175,554
188,282,980
32,94,202
20,584,90
68,96,869
85,829,499
109,312,139
111,907,905
97,264,27
96,163,712
188,639,476
32,109,146
84,726,644
85,654,395
77,965,665
70,179,893
107,374,907
188,239,887
32,78,155
32,125,203
20,956,613
78,125,201
79,96,140
82,828,188
77,269,691
65,986,199
76,78,763
32,141,188
8,301,692
190,262,962
32,138,186
84,552,857
8,242,361
20,865,319
84,634,701
86,369,236
32,141,297
20,418,372
67,137,394
85,487,633
69,105,101
76,85,985
76,110,41
79,109,390
32,125,375
80,206,464
79,109,185
83,172,241
84,177,957
69,109,136
82,117,513
73,856,713
79,109,245
82,305,951
32,125,332
70,271,587
79,109,172
82,384,578
77,850,517
65,984,938
68,471,464
73,48,906
79,46,203
8,758,331
8,783,727
79,16,188
32,133,361
80,755,99
69,90,265
82,566,497
77,909,110
69,109,104
65,640,826
66,191,361
76,68,984
69,94,156
32,62,93
65,205,546
76,109,681
32,109,188
68,534,397
69,109,155
68,751,376
79,109,318
32,53,983
20,236,528
77,393,993
79,109,128
73,560,675
32,109,187
20,894,936
80,168,204
82,35,799
69,146,281
83,172,611
69,94,243
78,78,281
84,768,37
65,849,958
67,5,912
73,552,25
79,96,190
78,139,291
32,109,140
67,205,316
69,128,120
70,314,20
65,544,497
76,78,188
73,798,154
67,58,129
65,575,623
32,78,173
77,537,271
79,7,2
86,566,864
73,118,747
76,14,617
188,618,85
32,78,203
83,140,267
73,826,158
78,0,364
32,78,2
79,109,203
8,586,553
80,833,524
69,109,125
82,783,187
68,204,619
73,462,481
68,325,568
65,801,44
83,125,219
32,78,375
80,431,75
79,78,126
82,839,765
32,109,715
71,341,160
69,166,42
78,103,359
79,78,104
8,266,553
73,488,564
84,536,945
65,766,190
76,100,455
69,118,173
83,125,56
32,94,166
69,94,281
88,655,437
84,915,383
69,81,156
82,575,647
78,121,359
79,64,191
83,99,12
190,167,64
32,102,140
83,140,208
69,94,281
8,640,237
8,378,504
20,937,83
78,124,375
83,141,354
84,807,982
32,93,101
20,277,467
82,195,5
69,94,281
65,262,815
67,254,841
84,685,416
73,743,777
86,759,268
79,24,365
32,109,107
81,134,839
8,227,866
83,140,342
69,165,111
32,125,172
67,533,977
79,49,196
77,836,15
73,875,445
69,109,139
78,78,288
90,314,719
65,767,664
32,94,283
77,854,797
65,65,681
68,918,592
85,805,89
82,905,248
65,339,394
67,859,737
73,336,564
79,109,1
78,94,359
32,140,147
67,746,200
69,94,256
82,239,727
86,814,763
73,587,220
67,601,788
65,744,489
76,109,457
190,526,777
13,387,955
97,830,369
102,4,959
161,615,45
190,588,311
99,204,713
96,281,738
32,78,176
72,279,428
83,172,172
32,121,375
76,109,877
8,419,825
162,673,288
162,471,745
86,824,893
83,92,281
73,621,216
78,78,296
32,73,67
80,952,817
69,155,281
82,110,911
68,30,856
73,294,307
68,279,224
65,518,815
83,164,309
32,88,303
80,485,252
79,109,146
82,567,624
32,109,30
71,24,202
69,103,156
78,125,374
73,181,937
84,70,932
65,563,43
76,49,596
69,94,91
83,125,214
32,78,832
69,109,269
88,366,746
84,169,406
69,109,156
82,514,733
78,78,179
79,109,375
83,172,231
190,776,492
13,830,522
97,548,159
103,98,145
161,350,722
190,155,11
96,93,434
96,482,154
32,78,853
72,643,142
83,125,736
32,78,310
162,247,250
86,300,807
8,786,395
97,284,524
111,419,111
8,356,817
39,719,980
39,890,475
39,201,578
111,354,218
98,452,98
101,396,431
32,94,76
83,172,194
85,482,852
8,669,546
73,576,335
78,78,102
32,78,885
80,719,16
69,109,270
82,646,719
68,538,757
73,605,19
68,722,603
65,129,442
83,98,278
32,141,297
80,843,276
79,79,172
82,981,279
32,62,215
71,940,47
69,109,281
87,897,623
78,137,383
73,17,98
84,772,71
65,237,596
76,78,290
69,94,195
83,125,254
32,65,997
69,109,100
88,710,224
84,181,98
69,94,144
82,224,974
78,90,344
79,109,167
83,143,177
8,67,12
96,687,379
8,947,267
13,963,556
97,283,38
103,375,25
161,367,232
190,821,935
99,520,393
96,793,764
32,125,278
72,367,686
83,149,209
32,121,359
162,286,496
76,109,384
8,57,272
20,409,332
76,110,888
70,876,292
107,654,55
97,868,681
99,519,289
101,109,592
32,78,140
8,433,940
188,596,907
32,69,367
77,682,905
70,943,583
107,511,910
188,719,149
32,140,142
68,245,611
85,484,204
32,75,1019
98,414,416
111,917,302
97,917,477
96,465,536
111,13,31
98,609,661
96,552,749
32,94,140
8,728,61
188,658,74
32,22,137
84,87,86
85,628,212
32,141,353
20,711,433
78,109,359
79,49,266
82,915,401
77,467,868
65,76,781
76,62,840
32,78,840
83,154,198
73,924,772
78,125,252
32,125,895
80,950,752
69,4,253
82,885,561
68,574,945
73,204,402
68,75,29
65,723,731
83,116,257
32,94,189
80,91,824
79,109,140
82,534,474
32,78,237
71,885,223
69,19,156
78,94,294
73,182,754
84,465,190
65,985,258
76,109,873
69,109,281
83,109,49
32,141,149
69,109,144
88,615,671
84,140,996
69,158,238
82,94,381
78,15,200
79,109,140
83,135,214
190,561,578
13,856,938
97,276,472
104,464,797
161,253,594
190,953,488
32,125,188
162,499,315
86,664,851
8,914,594
96,419,997
96,589,370
32,94,213
72,805,804
83,125,185
32,135,229
162,200,238
86,87,613
8,180,477
99,919,541
32,78,179
84,893,898
86,151,842
32,94,189
67,628,959
85,266,417
69,105,265
76,109,680
76,72,934
79,72,98
32,78,214
80,56,408
79,109,322
83,135,104
84,811,998
69,94,281
82,331,853
73,354,618
79,109,203
82,274,520
32,125,140
66,357,964
76,62,460
65,60,931
78,126,259
68,82,590
79,109,129
32,72,892
67,718,177
79,55,187
78,116,282
32,94,315
51,45,477
32,62,140
67,218,389
77,598,718
32,71,203
68,441,479
69,32,281
32,66,203
84,823,139
82,235,188
65,986,896
89,157,896
69,82,259
67,513,474
84,175,821
79,67,168
32,77,140
80,52,586
69,94,250
82,92,899
77,159,45
69,160,281
65,606,259
66,698,566
76,70,573
69,109,129
32,96,374
65,537,246
32,109,203
68,504,839
79,109,195
83,165,274
32,125,308
68,392,280
69,94,265
68,234,291
79,14,126
83,63,160
32,78,13
67,553,802
79,109,92
77,281,565
79,65,264
68,667,917
79,78,378
83,125,349
32,78,947
77,576,912
79,77,269
73,722,354
32,167,979
80,333,240
82,481,881
69,96,122
83,146,250
69,99,93
78,94,209
84,491,336
65,411,638
67,386,221
73,670,143
79,109,390
78,130,281
32,93,188
67,810,620
69,79,156
70,561,847
65,837,174
76,109,806
73,739,751
67,731,153
65,258,983
32,93,154
77,93,875
79,109,123
86,684,984
73,359,121
76,109,987
190,514,428
