VK,HT,FT
97,67,-1
100,964,101
99,469,360
96,608,95
160,138,758
80,93,429
65,117,199
67,60,959
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
160,708,472
71,563,665
99,199,491
32,92,204
160,877,727
65,117,199
66,947,494
97,486,930
32,92,204
160,778,272
80,93,429
97,896,478
32,92,204
99,972,267
105,488,801
32,92,204
83,107,292
69,102,250
77,106,328
65,117,199
78,85,279
65,117,199
83,107,292
32,77,129
73,104,291
78,89,261
73,104,291
67,385,784
73,104,291
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
84,90,322
82,97,242
65,117,199
66,84,436
65,117,199
74,974,386
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
80,92,429
65,117,199
82,97,242
84,90,322
79,91,242
32,92,204
66,218,673
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
82,97,242
79,91,242
84,90,322
65,117,199
190,822,1
97,422,705
100,27,411
160,875,104
190,106,227
99,815,40
96,707,481
32,92,204
72,936,312
83,107,292
32,77,129
160,45,442
68,96,245
85,97,284
32,92,204
98,474,259
111,966,170
97,301,989
96,87,989
111,45,413
98,349,689
101,752,532
160,741,143
50,108,670
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,653,29
32,92,204
77,106,328
70,483,357
107,447,668
188,791,480
32,92,204
76,94,318
70,93,410
107,232,190
32,92,204
97,428,531
100,506,518
96,410,959
32,92,204
69,102,250
83,107,292
67,380,408
65,117,199
83,107,292
65,117,199
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
8,82,465
8,75,192
8,75,192
8,75,192
68,96,245
69,102,250
32,92,204
76,94,318
73,104,291
81,612,741
85,97,284
73,104,291
68,96,245
79,91,242
32,92,204
65,117,199
77,106,328
73,104,291
78,89,261
8,82,465
8,75,192
78,85,279
73,104,291
79,91,242
84,90,322
73,104,291
67,759,538
79,91,242
32,92,204
67,636,63
76,94,318
65,117,199
82,97,242
79,91,242
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,64,70
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,995,456
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,536,729
13,820,598
160,645,964
84,90,322
86,936,690
32,92,204
67,594,256
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
73,104,291
78,89,261
84,90,322
69,102,250
82,96,192
77,106,328
69,102,250
68,96,245
73,104,291
79,91,242
32,92,204
66,501,868
76,94,318
65,117,199
77,106,328
78,85,279
8,82,465
8,75,192
78,85,279
68,96,245
79,91,242
32,92,204
66,323,718
79,91,242
82,97,242
82,97,242
65,117,199
68,96,245
79,91,242
32,92,204
85,97,284
78,85,279
32,92,204
103,352,478
96,772,160
160,518,223
53,724,231
32,92,204
80,92,429
69,102,250
82,96,192
77,106,328
69,102,250
65,117,199
66,910,557
76,94,318
69,102,250
32,92,204
65,117,199
32,92,204
98,645,504
32,92,204
68,96,245
69,102,250
68,96,245
79,91,242
83,107,292
188,398,941
32,92,204
67,732,859
69,102,250
70,547,788
65,117,199
76,94,318
73,104,291
67,219,735
65,117,199
32,92,204
77,106,328
79,91,242
86,746,657
73,104,291
79,91,242
8,82,465
76,94,318
32,92,204
66,276,114
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
82,97,242
79,91,242
84,90,322
65,117,199
188,431,406
8,82,465
190,490,29
13,771,5
13,31,520
97,328,294
101,794,220
160,447,573
190,599,709
99,405,80
96,327,72
32,92,204
72,323,571
83,107,292
32,77,129
8,82,465
99,285,904
13,837,196
13,901,99
97,305,532
102,550,259
160,225,815
190,703,725
98,815,841
98,147,887
32,92,204
72,607,802
