VK,HT,FT
96,111,-1
99,87,514
96,93,234
96,81,197
80,98,331
82,96,210
69,93,156
80,93,295
65,102,524
82,87,223
84,77,181
79,196,348
32,91,262
65,113,201
76,86,199
71,84,505
73,84,205
68,99,222
79,85,168
32,99,256
100,78,343
97,91,562
32,82,357
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
190,89,460
96,61,424
99,87,514
32,72,612
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
99,87,514
96,93,234
188,88,516
32,88,179
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
76,87,245
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
8,92,590
8,48,162
8,40,130
8,35,117
8,32,109
8,29,102
8,29,102
8,29,102
84,91,623
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
73,83,365
78,82,264
84,83,290
69,112,189
82,90,147
77,80,255
69,77,164
68,87,203
73,85,156
79,126,187
32,82,299
67,91,261
79,85,156
78,87,195
32,89,196
98,81,642
32,166,332
67,95,323
78,90,234
8,89,589
77,83,553
32,89,252
68,135,306
69,100,138
32,84,125
84,89,338
82,96,128
65,107,135
89,76,311
69,187,176
67,92,272
84,93,293
79,82,233
32,91,262
67,94,366
79,90,136
78,102,185
32,89,196
100,78,343
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
188,80,389
32,79,153
66,81,507
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
82,105,167
69,88,141
83,85,212
69,102,161
78,83,166
66,84,340
84,90,255
65,115,173
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
190,83,374
8,84,919
13,102,449
13,80,398
96,87,268
100,78,343
32,89,225
68,101,249
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
99,87,514
96,93,234
32,84,560
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
102,89,343
32,100,375
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
79,99,161
8,104,714
84,96,518
65,115,173
76,84,272
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
96,87,268
102,89,343
8,62,292
101,84,380
160,243,214
190,80,252
100,78,343
96,91,214
32,84,560
68,101,249
85,69,257
111,83,443
8,62,292
32,86,503
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
100,78,343
96,91,214
32,84,560
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
97,91,562
99,100,190
105,104,425
32,89,225
76,93,327
80,98,192
77,83,277
32,89,252
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
65,102,193
82,88,173
8,98,640
8,83,207
82,102,537
65,109,193
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
32,84,560
67,95,323
79,86,154
78,90,208
32,92,178
101,84,380
32,87,566
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
0,90,231
79,88,196
78,100,149
32,80,143
8,100,704
32,86,503
66,85,431
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
82,105,167
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
71,87,306
8,90,725
70,93,486
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
79,99,161
76,88,250
8,91,579
8,81,223
76,82,578
188,76,350
32,80,174
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
32,94,178
83,91,260
69,87,192
32,85,151
73,75,471
78,77,203
70,90,170
79,77,165
82,85,180
77,83,168
65,90,186
32,78,163
65,99,291
76,96,192
32,90,179
160,548,368
68,111,291
82,89,215
32,87,203
84,91,371
79,90,209
76,93,231
67,98,283
65,117,162
67,91,212
72,80,244
73,84,227
69,93,154
82,87,157
190,91,484
13,91,483
86,96,329
69,98,187
82,91,175
32,88,195
80,96,470
65,104,131
82,90,210
84,77,169
79,196,348
71,86,264
82,84,165
65,97,161
77,72,250
65,99,117
78,82,201
79,89,183
