VK,HT,FT
13,131,-1
13,124,323
97,85,1010
99,84,352
160,416,667
190,81,125
99,90,816
96,83,240
32,98,620
72,158,721
83,133,227
32,113,342
68,121,625
85,104,164
32,92,346
99,81,874
111,72,315
97,69,377
96,105,205
111,71,386
100,76,548
101,107,210
160,163,1067
50,86,103
32,90,529
84,136,683
79,117,159
78,100,273
79,107,107
32,110,188
85,92,343
84,92,567
69,102,132
82,112,213
73,162,274
78,106,303
79,100,153
32,99,157
78,88,266
79,87,285
82,101,355
77,82,374
65,128,240
76,82,250
188,84,296
32,78,262
77,95,407
68,116,400
8,115,798
70,141,745
107,113,487
188,85,634
32,97,170
76,97,304
70,140,256
107,95,429
32,126,292
97,91,542
100,86,293
101,108,256
32,95,399
76,81,405
80,104,169
77,86,502
32,97,183
84,90,790
86,94,329
32,104,170
67,132,501
85,102,219
69,137,216
76,74,346
76,81,168
79,92,184
32,80,236
67,112,590
69,99,200
78,93,297
84,91,266
82,90,229
65,111,253
76,92,467
73,89,234
90,109,348
65,124,190
68,112,275
79,92,428
32,86,226
66,85,487
76,109,355
65,126,219
78,102,284
68,122,288
79,99,236
32,119,222
86,108,639
8,115,734
66,113,574
79,78,215
82,71,360
82,92,154
65,138,114
68,111,254
79,188,318
32,104,231
85,94,474
78,83,226
32,91,178
104,93,663
96,99,301
160,111,1218
53,84,175
32,103,461
67,146,619
79,198,241
78,85,288
32,103,176
102,117,365
32,119,461
67,106,549
77,85,202
32,110,196
68,100,149
69,116,192
32,105,127
68,111,163
73,85,279
76,115,205
65,133,172
84,101,374
65,113,134
67,100,331
73,26,306
79,237,144
78,76,324
32,97,184
66,134,508
79,311,193
76,116,178
83,88,347
65,149,185
32,104,129
82,129,268
79,78,241
84,125,301
65,154,140
32,100,213
76,90,485
65,127,141
67,115,463
188,87,883
32,86,194
66,116,627
79,77,227
76,122,168
83,99,271
65,125,177
32,95,130
82,105,279
79,110,246
84,106,366
65,126,160
32,88,207
80,92,621
82,100,237
69,109,200
83,94,233
69,97,202
78,90,235
84,95,318
65,124,154
67,115,358
73,97,227
79,102,171
78,75,281
32,98,181
67,122,358
69,117,206
70,92,441
65,146,171
76,90,486
73,95,207
67,115,429
65,136,131
32,84,158
77,82,466
79,95,242
86,165,737
73,95,210
76,108,391
190,102,603
13,175,1005
13,146,353
97,119,893
100,75,263
160,414,552
190,95,131
100,78,868
96,95,261
32,121,711
8,91,1031
8,76,204
101,90,814
102,104,399
68,102,410
85,99,316
32,92,290
72,100,494
83,143,219
32,96,285
100,94,662
111,82,315
8,69,466
8,34,203
99,104,796
111,88,395
97,78,630
96,93,188
111,74,384
100,79,329
101,109,160
160,169,1157
50,97,110
32,93,472
84,138,868
79,117,178
78,109,227
79,112,120
32,109,117
85,92,383
84,102,386
69,91,164
82,100,212
73,84,292
78,101,343
79,102,196
32,106,244
78,87,361
