VK,HT,FT
96,111,-1
99,87,514
110,96,409
96,77,273
96,81,197
82,90,216
190,91,484
80,98,331
190,88,501
77,91,258
190,88,501
32,85,264
96,87,268
99,87,514
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
66,88,339
8,86,780
78,88,608
32,81,185
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
13,98,685
13,80,398
96,87,268
100,78,343
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
87,93,177
8,62,292
69,93,426
82,91,175
68,90,260
73,89,156
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
190,87,457
69,96,181
32,87,160
8,79,790
8,73,218
8,69,206
8,55,188
8,49,144
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
80,90,766
69,100,173
82,90,172
68,92,291
73,89,156
68,109,143
65,145,201
32,92,225
68,87,305
69,101,133
32,85,107
76,93,250
73,89,243
81,103,244
85,83,183
73,98,156
68,93,239
79,90,182
32,99,256
88,96,450
32,92,286
71,96,443
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
77,107,203
79,106,184
32,103,221
77,101,216
79,96,162
82,88,203
65,120,170
77,77,255
8,80,672
8,70,190
77,83,553
65,108,166
76,90,237
32,82,254
8,85,728
8,66,242
8,63,160
8,55,188
8,49,144
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
162,352,302
67,138,370
13,88,505
162,758,430
86,116,527
8,98,672
100,78,343
162,352,302
67,138,370
162,619,1073
67,138,370
162,619,1073
86,127,449
162,352,302
67,138,370
162,619,1073
86,127,449
8,98,672
101,84,380
8,62,292
102,89,343
8,62,292
103,92,491
8,62,292
99,74,815
78,90,234
79,96,217
