VK,HT,FT
96,981,-1
102,183,817
100,939,342
96,820,661
8,668,285
8,223,829
8,252,778
8,759,783
8,227,812
96,42,279
101,518,728
100,702,103
96,46,648
84,228,309
82,668,224
65,304,803
66,291,780
65,0,54
74,833,254
79,67,173
32,125,100
68,127,32
69,94,199
32,130,203
80,282,267
65,173,113
82,359,571
84,346,371
79,71,19
32,93,140
66,882,745
79,51,8
76,109,821
83,131,225
65,395,824
32,93,345
82,579,759
79,63,172
84,784,561
65,567,505
32,78,82
160,349,697
71,161,514
98,379,42
32,140,351
160,221,309
80,442,199
97,841,611
32,94,165
100,53,515
96,683,698
110,171,708
102,126,357
32,94,203
83,125,13
69,171,110
77,626,13
65,554,433
78,78,388
65,354,387
83,109,209
190,647,702
96,298,482
101,601,732
190,497,935
100,606,761
96,115,457
32,78,289
68,96,521
85,377,106
32,76,188
65,96,436
73,652,320
8,364,430
8,319,249
97,982,913
8,408,82
98,712,125
111,489,989
96,220,374
97,790,691
96,611,692
8,841,449
8,362,488
8,593,448
97,338,395
96,522,33
111,794,263
98,397,627
101,239,63
160,78,443
50,345,332
8,970,8
50,794,497
8,543,128
32,169,187
84,447,754
79,109,128
78,109,291
79,79,193
32,141,270
85,253,940
84,262,583
69,109,281
82,731,896
73,642,261
78,76,381
79,109,203
32,78,192
78,110,58
79,88,164
82,699,894
77,138,43
65,813,960
76,62,93
188,857,427
32,94,184
77,2,410
70,960,568
107,144,328
188,514,884
76,19,805
70,516,691
107,391,146
32,125,363
97,85,841
100,260,827
100,559,455
32,94,107
76,78,654
80,938,166
77,938,181
32,78,122
65,845,486
66,435,338
85,791,555
89,300,898
78,132,201
65,956,693
68,635,272
65,626,650
78,94,317
84,441,553
69,109,97
32,94,363
80,461,404
69,109,134
82,170,598
73,368,234
8,123,864
68,295,490
73,691,504
68,413,605
65,872,485
32,109,81
68,377,331
69,83,268
32,156,140
160,347,344
76,83,335
65,353,963
67,214,854
32,78,870
80,560,705
79,90,158
82,964,495
32,140,92
71,777,287
69,109,135
78,125,255
73,228,249
84,180,598
65,684,805
76,109,329
69,10,235
83,140,145
32,93,993
69,94,210
88,564,941
84,475,410
69,94,281
82,623,388
78,78,359
79,109,358
83,140,261
190,613,671
13,738,487
13,331,816
96,1,369
103,595,540
190,95,438
99,250,317
96,893,852
32,94,826
8,958,25
68,738,990
85,280,278
32,94,785
98,386,496
111,253,713
8,327,115
8,256,803
99,198,378
111,234,931
97,497,132
96,115,457
111,400,477
98,214,84
101,341,478
32,78,916
84,491,784
79,109,281
78,94,281
79,48,115
32,140,52
85,97,253
84,291,307
69,109,281
82,431,103
73,817,305
78,106,386
79,73,131
32,78,234
78,125,65
79,109,38
82,451,355
77,375,749
65,115,538
76,110,29
32,78,162
188,752,62
77,39,306
70,402,417
107,648,67
188,789,710
32,78,250
76,78,474
70,450,361
107,577,839
32,62,203
97,755,460
100,541,808
100,802,191
32,88,544
76,78,826
80,145,674
77,518,560
32,109,166
84,900,173
86,739,346
32,74,203
67,698,647
85,8,273
69,126,96
76,19,595
76,109,812
79,47,376
32,1,175
67,528,557
69,94,156
78,94,273
84,735,945
82,884,832
65,844,120
76,106,558
73,434,887
90,326,607
65,136,394
86,310,922
8,108,952
90,234,921
65,18,712
68,770,354
79,35,184
32,78,136
66,507,70
79,22,135
82,700,373
82,846,363
65,998,313
68,7,194
79,109,42
32,78,203
85,776,563
78,78,373
32,80,153
103,350,912
96,164,281
160,855,719
53,925,452
32,78,375
67,573,544
79,109,139
78,140,229
32,109,823
102,259,458
32,163,187
67,200,467
77,398,173
32,141,188
68,650,372
69,137,281
32,141,269
68,986,875
73,799,377
76,57,114
65,359,115
84,362,831
65,952,36
67,52,108
73,736,128
79,109,164
78,125,367
32,94,104
66,905,282
79,109,142
76,52,121
83,117,172
65,514,949
32,79,329
82,576,859
79,109,31
84,323,712
65,632,358
32,89,839
67,969,523
69,79,34
70,326,815
65,650,176
76,78,411
73,636,430
67,977,764
65,461,420
32,141,103
77,834,117
79,78,6
86,436,417
73,101,448
76,107,141
190,620,92
