VK,HT,FT
97,99,-1
105,56,436
96,87,336
96,72,144
97,47,302
105,90,20
160,0,30
190,112,286
96,78,386
96,75,136
32,78,420
160,777,600
68,92,151
8,140,312
8,0,240
8,0,514
8,93,31
8,0,183
8,0,146
8,64,203
8,0,30
8,0,47
97,102,373
102,112,31
160,0,31
80,64,152
65,112,220
67,78,226
73,71,458
69,62,247
78,87,225
84,133,366
69,109,120
32,119,166
160,1400,745
71,69,634
98,64,105
32,73,140
160,1165,282
67,19,232
97,125,722
32,103,173
160,392,143
65,127,342
67,159,416
82,106,133
69,78,170
84,72,499
73,71,252
83,93,341
77,77,385
79,86,189
32,108,147
80,63,265
76,121,187
65,150,95
67,72,227
69,116,62
78,89,143
84,130,107
65,77,93
82,47,315
73,63,157
79,109,171
32,112,342
160,561,778
69,99,231
71,94,82
32,46,158
99,79,1229
100,94,774
32,104,16
69,98,472
77,91,108
65,72,92
78,77,191
65,126,111
83,108,92
190,99,174
83,180,56
160,0,31
68,127,619
85,56,404
32,69,224
78,78,805
69,72,222
71,80,193
65,78,72
84,71,17
73,94,415
86,131,298
65,65,178
188,121,167
32,80,142
84,94,142
79,78,151
78,103,359
79,78,190
32,93,42
85,104,267
84,94,359
69,82,144
82,73,329
73,154,134
78,102,191
79,138,183
32,78,297
78,84,157
79,97,189
82,94,188
77,63,103
65,111,600
76,80,105
188,52,159
32,51,156
77,64,114
70,125,447
107,107,1166
188,40,456
32,51,328
76,58,637
70,99,334
107,93,656
32,93,384
97,80,506
100,61,196
99,94,0
32,83,343
83,58,123
73,148,123
78,66,232
32,62,197
80,60,477
69,115,314
82,105,122
68,58,234
73,76,33
68,140,171
65,174,265
83,78,801
32,106,94
80,234,222
80,159,154
79,96,168
82,113,101
8,51,530
8,0,200
8,110,188
8,99,32
80,95,648
79,117,66
82,72,109
32,154,94
71,32,461
69,153,160
78,101,104
73,152,92
84,104,177
65,99,136
76,78,217
69,52,111
83,170,128
32,54,125
69,96,298
88,75,224
84,57,187
69,51,135
82,164,112
78,101,109
79,65,185
83,62,79
190,50,142
13,99,1346
13,125,191
97,73,585
102,78,265
32,87,196
72,104,217
83,129,660
32,96,136
13,114,622
13,44,710
97,94,1221
103,75,964
8,0,31
104,80,105
32,138,176
72,109,608
83,94,646
32,94,124
160,312,547
68,78,157
85,103,464
32,82,216
65,99,120
73,79,1
83,184,96
76,93,350
65,72,171
68,112,383
65,100,77
32,94,137
97,64,527
111,132,990
97,99,467
101,109,53
111,15,98
98,72,138
96,78,141
160,582,31
50,80,199
32,145,185
84,80,223
79,94,154
78,90,413
79,93,19
32,111,144
85,55,224
84,71,388
69,108,132
82,75,78
73,7,140
78,71,63
79,17,14
32,56,194
78,55,235
79,94,197
82,92,266
77,87,106
65,116,204
76,106,225
188,79,172
32,49,156
77,64,217
70,94,515
107,93,379
188,63,442
32,112,209
76,88,263
70,94,794
107,80,1144
32,88,369
97,63,762
100,64,166
96,77,217
32,72,808
83,106,96
73,87,101
78,66,234
32,75,159
80,111,506
69,91,198
82,78,28
68,78,194
73,94,135
68,69,160
65,223,222
82,72,184
8,205,756
83,61,685
32,109,482
80,218,172
79,81,55
82,93,153
32,109,38
71,125,297
69,63,113
78,70,104
73,140,186
84,88,156
65,121,93
76,84,167
69,53,105
83,72,56
32,47,155
69,103,151
88,105,167
84,88,23
69,195,90
82,70,132
78,94,148
79,71,165
83,95,282
190,115,1049
13,62,270
13,52,1315
97,97,935
105,93,62
32,96,329
72,5,293
83,93,446
32,79,340
160,203,172
68,64,171
73,52,709
8,99,684
85,65,755
32,94,125
98,62,616
111,62,305
97,63,348
96,60,168
111,78,419
98,94,504
101,97,186
160,1242,30
50,78,221
32,64,195
84,72,746
79,93,69
78,71,472
79,78,127
32,70,130
85,87,518
84,93,28
69,100,127
82,124,119
73,106,73
78,68,168
79,88,112
32,129,280
78,69,5
79,107,89
82,78,232
77,94,184
65,124,182
76,78,234
188,78,204
32,93,126
77,55,245
70,78,640
107,71,1252
188,125,703
76,140,96
70,141,407
107,78,473
32,120,457
97,51,733
99,119,224
102,109,79
32,97,347
83,64,1115
73,25,111
78,93,201
32,97,47
80,110,50
69,134,312
82,78,203
68,78,205
73,109,109
68,187,64
65,225,265
83,124,265
32,67,259
80,117,281
79,127,185
82,109,133
32,78,31
71,114,228
69,63,236
78,87,141
73,111,566
84,126,165
65,72,98
76,108,458
69,77,87
83,93,184
32,65,184
69,99,437
88,123,517
84,73,138
69,74,146
82,36,142
78,94,279
79,59,232
83,61,136
190,120,402
13,63,1057
13,97,252
97,181,1187
105,92,387
32,56,160
160,360,697
190,109,49
8,91,657
8,64,143
160,571,507
190,64,305
97,178,399
101,99,199
32,73,597
8,71,324
8,110,184
99,88,786
101,41,354
8,78,208
100,64,56
