VK,HT,FT
97,91,-1
104,83,332
110,96,409
96,77,273
96,81,197
72,96,792
73,84,227
69,93,154
97,91,562
104,83,332
110,96,409
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
32,105,382
49,103,463
52,90,378
53,89,434
32,89,376
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
190,87,457
69,96,181
32,87,160
84,88,331
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
162,489,492
67,138,370
13,88,505
162,758,430
86,116,527
8,98,672
105,104,425
83,99,234
73,96,189
78,88,202
32,90,176
68,90,218
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
57,97,252
8,62,292
48,86,376
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
32,92,181
84,93,355
65,115,173
32,87,217
49,103,463
51,89,618
48,86,376
111,83,443
104,89,439
96,91,285
13,88,505
98,87,425
110,96,409
96,77,273
96,81,197
8,62,292
8,48,162
8,40,130
96,87,268
110,100,281
96,77,273
96,81,197
32,78,629
72,87,500
83,96,297
32,84,212
77,91,347
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
32,93,364
171,92,637
32,103,377
97,91,689
100,69,239
101,84,380
32,87,566
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
88,96,450
32,92,286
71,96,443
190,87,457
69,96,181
32,87,160
32,53,177
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
13,98,685
98,87,425
96,83,187
110,100,281
99,87,514
96,93,234
32,84,560
72,87,500
83,96,297
190,99,401
32,89,268
77,91,347
70,100,436
192,57,284
8,62,292
171,92,637
32,103,377
8,85,728
8,66,242
8,63,160
8,55,188
77,83,553
70,100,436
171,102,566
32,105,382
76,93,327
70,113,461
171,102,566
97,91,562
100,69,239
96,91,214
32,84,560
88,96,450
32,92,286
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
83,87,484
73,100,178
78,106,238
32,105,192
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
190,87,457
69,96,181
190,86,506
32,84,285
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
83,104,436
73,99,159
78,86,197
32,91,174
68,91,233
73,89,195
78,99,260
65,116,191
77,122,204
73,106,189
67,119,268
65,125,174
32,84,190
69,102,268
78,82,189
32,90,169
49,103,463
48,92,428
32,114,413
77,91,347
73,101,193
78,108,283
190,101,592
32,101,219
13,94,520
72,86,390
73,84,227
69,93,154
