VK,HT,FT
97,497,-1
98,490,532
96,628,826
96,218,739
160,985,189
80,88,442
65,131,234
67,65,531
73,116,290
69,92,303
78,77,236
84,78,336
69,97,213
32,95,191
160,267,685
71,599,928
97,986,20
32,84,232
160,702,707
80,90,453
96,43,283
32,89,194
160,398,961
69,108,239
71,296,747
32,95,195
8,80,621
8,79,213
160,843,954
71,750,879
32,89,194
99,681,735
104,764,465
110,971,984
98,449,132
32,89,238
65,122,211
83,118,378
69,101,284
77,110,323
65,128,153
78,92,312
65,119,212
83,111,339
8,87,421
188,493,863
32,96,167
160,140,71
82,110,199
80,101,507
77,115,328
97,80,226
98,926,771
32,92,169
72,582,670
83,97,231
32,71,131
160,950,381
68,105,321
85,92,323
32,99,216
78,77,332
69,93,265
71,49,617
65,127,187
84,88,309
73,96,222
78,86,243
8,75,368
86,876,790
65,130,180
32,83,171
84,95,264
79,83,204
78,85,293
79,85,245
32,99,226
85,104,250
84,101,249
69,112,325
82,106,186
73,95,356
78,98,284
79,100,175
32,81,193
78,80,237
79,96,307
82,91,219
77,102,293
65,113,239
76,89,289
188,708,245
32,102,238
77,91,400
70,752,835
107,732,109
188,589,181
32,92,161
76,102,291
70,330,956
107,179,741
32,88,226
97,941,842
100,112,436
102,934,629
32,95,192
76,91,249
80,100,436
77,87,328
32,89,172
69,96,244
83,102,253
67,34,315
65,106,161
83,104,284
65,119,227
32,88,177
80,86,438
69,88,200
82,97,182
68,100,239
73,86,340
68,107,170
65,128,182
32,93,201
68,89,177
69,89,200
32,94,183
160,352,394
76,101,318
65,122,184
160,324,742
67,959,916
188,585,109
32,94,172
76,97,328
73,97,203
81,724,280
85,84,270
73,97,202
68,105,183
79,100,231
32,86,234
65,104,167
77,88,316
78,96,216
73,111,369
84,100,370
73,112,277
86,191,53
8,80,614
67,334,629
79,90,280
32,86,170
67,655,498
76,85,394
65,113,223
82,86,245
79,92,307
32,96,210
80,94,361
79,97,285
82,97,187
32,86,159
71,708,802
69,117,294
78,82,267
73,102,237
84,90,400
65,126,238
76,87,361
69,105,331
83,99,216
32,80,122
69,107,176
88,741,36
84,98,392
69,116,316
82,104,205
78,88,275
