VK,HT,FT
97,64,-1
101,78,172
96,78,234
96,57,141
73,125,142
78,125,160
68,120,516
85,106,334
67,86,458
67,120,61
73,112,109
79,94,170
78,109,342
32,82,154
65,98,50
76,88,365
32,94,234
84,109,384
82,63,156
65,92,125
66,74,729
65,133,223
74,50,323
79,96,232
32,91,248
68,93,172
69,72,217
32,78,104
80,94,340
65,160,117
82,121,286
84,94,170
79,94,562
97,156,264
101,78,172
32,78,467
72,78,197
83,140,115
32,96,539
68,120,350
85,89,123
32,124,284
98,95,1238
111,111,227
97,74,559
96,72,176
98,15,186
101,109,158
160,135,1387
50,94,6
32,81,500
84,125,954
79,140,244
78,94,198
79,118,108
32,105,120
85,93,526
84,88,368
69,111,172
82,80,253
73,125,285
78,78,403
79,112,155
32,112,167
78,128,158
79,110,385
82,94,423
77,106,516
65,125,191
76,63,550
190,94,1032
173,112,159
8,160,200
8,94,594
188,84,375
32,91,183
77,136,250
70,125,444
107,140,354
188,79,609
32,64,182
76,88,231
70,125,208
107,110,563
32,137,248
97,88,1200
100,78,190
101,125,187
32,74,433
76,94,315
80,87,170
77,97,250
32,108,179
83,141,390
73,123,345
78,78,250
32,80,187
80,108,375
69,78,259
82,119,229
68,93,1306
73,120,89
68,56,359
65,80,375
83,78,192
32,85,232
80,94,531
79,104,160
82,110,312
32,94,158
71,78,218
69,109,86
78,94,327
73,68,280
84,96,304
65,90,156
76,127,376
69,80,125
83,94,168
32,78,141
69,93,141
83,97,248
84,80,200
69,80,100
82,102,142
78,72,204
79,94,235
83,144,187
32,78,781
84,154,429
86,78,231
32,125,206
67,165,249
85,81,108
69,92,188
76,78,312
76,109,173
79,94,164
32,82,417
73,117,344
78,72,284
84,110,231
69,140,141
82,94,219
77,109,156
69,81,196
68,125,250
73,62,191
79,78,183
32,90,219
67,81,468
79,78,155
78,56,312
32,37,175
98,20,678
32,135,203
67,125,55
77,78,325
32,107,187
68,77,163
69,167,109
32,125,156
84,78,284
82,99,156
65,10,125
89,144,497
65,152,141
69,62,172
67,78,255
84,109,359
79,59,407
32,78,140
80,94,12
69,109,228
8,79,1254
8,66,154
67,191,444
79,78,191
78,85,234
32,140,223
100,79,726
32,94,67
67,160,468
77,100,472
32,109,221
80,80,750
82,80,453
69,102,203
83,92,188
69,131,172
78,109,180
84,111,250
65,109,140
67,78,314
73,78,234
79,133,172
78,63,312
32,95,141
66,135,388
8,72,172
67,89,156
69,141,159
70,90,300
65,10,172
76,79,495
73,63,345
67,109,304
65,12,172
32,0,116
77,111,531
79,111,297
86,156,871
73,125,420
76,65,191
32,63,234
77,80,352
79,78,219
73,107,767
190,94,80
13,94,37
13,136,344
97,95,963
102,94,181
32,95,594
72,142,368
83,88,144
32,63,330
68,147,1281
85,94,203
32,96,227
98,56,566
111,78,268
97,57,298
96,168,125
111,80,802
98,78,971
101,109,199
160,140,846
50,78,38
32,100,446
84,157,401
79,112,156
78,94,187
79,94,104
32,125,120
85,97,582
84,104,956
69,78,109
82,94,219
73,113,219
78,62,266
79,96,135
32,72,120
78,116,401
79,120,192
82,110,313
77,63,575
65,175,126
76,80,342
188,93,667
32,80,187
77,88,397
70,141,250
107,64,280
188,78,1222
32,82,188
76,110,233
70,172,539
107,109,563
32,131,204
97,106,216
103,103,191
103,80,233
8,124,313
8,47,156
99,94,541
99,88,168
32,80,37
76,138,240
80,80,157
77,78,234
32,78,194
83,22,625
73,134,257
78,94,297
32,94,155
80,71,359
69,94,141
82,78,192
68,96,171
73,94,199
68,62,328
65,178,111
83,78,190
32,109,94
80,104,585
79,80,203
82,94,184
32,93,144
71,72,203
69,144,160
78,62,288
73,94,331
84,96,297
65,156,122
76,94,393
69,110,152
83,80,172
32,79,93
69,75,72
88,112,202
84,78,337
69,86,68
82,94,176
78,94,484
79,78,235
83,62,158
190,125,460
13,110,710
13,141,990
97,79,875
103,80,264
72,109,235
83,94,158
32,109,125
8,56,855
99,62,944
111,109,328
8,78,31
8,72,160
99,72,840
96,64,181
13,63,172
13,145,391
8,78,265
101,140,93
8,0,500
101,111,1055
13,63,916
13,60,453
13,64,895
97,94,881
104,156,241
32,109,1176
72,191,1394
83,78,172
32,85,326
188,97,242
32,72,184
83,93,428
69,78,198
32,63,104
82,67,402
69,79,175
65,96,161
76,78,453
73,79,10
90,63,709
65,26,197
32,93,266
65,117,187
77,52,199
78,82,206
73,2,55
79,78,181
82,78,359
82,94,161
69,93,194
88,109,149
73,94,422
83,78,171
32,93,30
65,87,447
82,79,328
84,80,159
73,124,520
70,137,404
73,110,372
67,93,378
73,109,167
65,125,221
76,93,515
32,64,234
76,79,389
65,125,76
67,125,315
32,80,250
8,74,1468
188,72,921
32,94,187
67,115,554
85,94,173
69,94,173
76,85,249
76,82,144
79,108,156
32,83,271
69,110,153
78,78,171
32,93,225
77,137,499
73,174,171
83,125,390
