VK,HT,FT
96,530,-1
96,443,449
96,352,337
96,0,861
96,202,569
96,740,18
32,94,159
72,151,556
83,67,193
32,86,171
160,446,490
68,469,732
85,648,237
32,170,65
78,122,117
69,53,110
71,398,472
65,253,587
84,666,44
73,947,797
86,379,431
65,821,557
32,125,245
84,299,876
79,64,203
78,94,281
79,109,138
32,94,185
85,941,200
84,890,518
69,94,277
82,655,283
73,495,626
78,94,49
79,48,185
32,62,1311
78,103,352
79,78,194
82,494,642
77,45,976
65,98,750
76,67,816
188,361,772
32,140,268
77,408,566
70,568,979
107,904,487
188,356,404
32,78,203
76,110,961
70,754,878
107,489,2
32,141,323
97,767,429
100,729,517
100,742,294
32,152,140
76,68,960
80,686,780
77,638,789
32,120,1304
83,40,221
73,314,982
78,106,255
32,140,804
80,243,876
69,94,45
82,115,532
68,898,613
73,87,879
68,590,198
65,388,824
83,172,199
32,161,204
80,304,852
79,109,183
82,330,760
32,125,143
71,302,930
69,94,100
78,78,359
73,925,36
84,164,982
65,724,970
76,78,666
69,94,132
83,109,195
32,156,188
69,94,7
88,581,518
84,652,143
69,109,268
82,167,637
78,102,302
79,82,203
83,125,197
190,490,763
32,125,191
83,61,374
69,94,155
32,94,343
82,478,89
69,162,65
84,173,549
73,169,643
82,206,212
65,73,704
32,109,178
76,109,992
65,350,328
32,94,360
86,748,704
73,870,110
65,933,617
32,78,188
89,877,292
32,140,203
83,133,67
69,94,255
32,109,188
68,585,51
69,161,208
74,140,287
65,564,354
32,141,187
66,227,912
85,702,824
83,134,251
67,961,172
65,460,425
80,95,391
73,671,224
78,26,359
65,28,336
32,94,1106
67,962,560
65,920,332
68,103,216
65,636,888
32,94,132
102,117,359
32,140,300
72,427,643
83,154,359
32,94,375
86,883,653
73,307,886
65,77,618
32,132,1346
79,109,161
82,521,791
65,168,286
76,62,516
190,211,281
13,416,244
13,185,866
96,139,914
100,191,269
32,93,176
72,850,34
83,140,195
32,78,351
68,331,336
85,70,785
32,125,153
78,94,199
69,122,97
71,744,428
65,351,815
84,989,735
73,211,614
86,363,738
65,266,338
32,78,77
84,511,361
79,90,185
78,125,143
79,109,183
32,142,161
85,527,444
84,627,965
69,107,131
82,891,637
73,381,333
78,91,378
79,109,186
32,125,1010
78,94,386
79,109,177
82,446,104
77,416,88
65,859,466
76,110,509
188,775,252
32,156,989
77,72,810
70,338,264
107,444,673
188,198,638
76,78,664
70,856,71
107,210,672
32,139,140
97,639,481
99,781,941
99,343,957
32,141,375
76,62,843
80,992,791
77,264,482
32,78,289
83,93,290
73,365,649
78,125,283
32,62,156
80,999,195
69,167,244
82,751,140
73,703,771
8,990,20
68,440,268
73,552,33
68,936,590
65,632,73
83,140,265
32,78,949
80,776,262
79,109,201
82,331,461
32,78,1010
71,563,176
69,94,121
78,94,379
73,403,990
84,789,607
65,563,372
76,9,143
69,67,96
83,156,251
32,81,843
69,149,68
88,78,38
84,352,710
69,94,242
82,33,110
78,109,359
79,109,203
83,156,295
190,642,541
13,587,874
13,996,995
13,308,635
96,250,782
103,494,992
190,110,58
97,398,439
96,977,680
32,81,140
72,201,780
83,125,335
32,125,201
68,254,905
85,721,892
32,158,125
78,109,281
69,94,239
71,197,750
65,256,898
84,263,271
73,856,66
86,742,530
65,295,491
32,139,140
84,829,25
79,106,324
78,125,195
79,109,149
32,78,188
85,891,435
84,864,50
69,109,276
82,151,930
73,998,507
78,78,243
79,90,315
32,106,373
78,93,349
79,109,344
82,743,379
77,110,884
65,993,884
76,65,720
188,656,991
32,88,140
77,526,845
70,371,960
107,46,754
188,872,551
32,141,251
76,110,265
70,788,373
107,881,603
32,140,364
97,242,587
99,475,480
102,46,177
32,93,375
76,110,390
80,863,476
77,143,845
32,141,272
83,140,219
73,793,183
78,95,362
32,74,363
80,845,648
69,81,281
82,373,379
68,251,526
73,779,862
68,952,864
65,36,921
83,169,453
32,141,245
80,750,531
79,109,148
82,119,461
32,84,126
71,64,529
69,144,232
78,109,281
73,818,244
84,131,146
65,292,175
76,78,560
69,98,156
83,168,219
32,125,187
69,94,257
88,647,198
84,868,344
69,94,34
82,305,618
78,125,359
79,109,166
83,129,199
190,755,202
