VK,HT,FT
97,84,-1
103,781,965
96,87,373
96,101,164
97,83,328
103,797,394
32,89,210
72,110,453
83,122,260
32,100,263
80,110,507
65,129,227
67,97,376
73,80,284
69,143,177
84,91,285
8,51,456
78,91,341
84,98,301
69,111,195
32,78,187
78,103,558
79,85,216
82,105,341
77,85,342
79,67,211
84,113,337
69,101,182
78,89,308
83,98,238
65,67,267
32,90,149
76,101,269
85,97,300
67,98,294
73,100,242
68,92,254
65,100,162
32,93,150
65,109,593
70,139,424
69,116,208
66,80,399
82,99,213
73,130,359
76,101,372
188,78,456
32,97,159
68,120,226
85,85,396
32,76,351
78,84,640
69,153,221
71,94,343
65,93,218
84,94,247
73,92,404
86,92,387
65,103,219
32,78,173
84,144,642
79,119,248
78,91,275
79,97,132
32,103,159
85,122,416
89,674,353
8,83,311
84,111,311
69,111,201
82,115,208
73,122,417
78,102,288
79,99,230
32,96,139
78,100,307
79,90,226
82,106,344
77,87,316
65,130,162
76,95,264
188,75,250
32,88,234
77,105,350
70,157,390
107,138,544
188,86,756
32,98,180
76,93,218
70,153,373
107,127,558
32,82,175
97,91,444
100,86,451
101,81,185
32,104,314
76,94,298
80,99,156
77,80,575
32,93,367
83,119,391
73,177,247
78,85,273
32,89,172
80,99,481
69,88,226
82,97,218
68,105,192
73,96,213
68,100,278
65,121,269
83,117,222
32,93,138
80,115,443
79,91,171
82,97,329
32,82,248
71,91,456
69,117,180
78,87,342
73,71,258
84,94,394
65,118,168
76,108,402
69,86,233
83,105,269
32,101,161
69,103,274
88,96,421
84,96,318
82,86,217
8,57,290
69,96,248
82,92,180
78,89,515
79,94,206
83,124,269
190,84,409
13,72,448
13,91,818
98,102,541
96,95,317
32,87,189
72,109,470
68,93,402
8,59,382
83,110,324
32,85,231
68,104,469
85,86,407
32,80,315
78,105,433
69,91,239
71,88,355
65,96,291
84,88,294
73,101,440
86,111,374
65,131,181
32,89,129
84,122,565
79,102,184
66,81,474
8,49,200
78,94,417
79,93,243
32,95,164
85,109,362
84,109,422
69,105,152
82,117,197
73,120,367
78,104,318
79,108,238
32,112,171
78,98,283
79,90,230
82,94,397
77,88,376
65,151,180
76,81,289
188,83,252
32,85,273
77,97,541
70,152,432
107,122,540
188,86,747
32,92,190
76,90,207
70,138,347
107,129,499
102,324,320
32,92,289
8,58,343
8,54,124
8,70,305
107,115,446
188,79,623
32,82,191
97,86,439
99,82,726
102,164,664
32,103,343
76,96,319
80,99,248
77,83,432
32,94,346
84,133,391
65,117,142
32,87,195
97,83,429
99,94,487
96,96,232
111,74,582
104,635,126
96,93,215
13,93,724
13,97,567
13,82,84
98,89,814
99,93,744
160,380,846
190,81,752
100,90,244
101,99,206
32,85,279
72,106,452
83,118,221
32,103,265
68,106,394
85,86,315
32,81,344
78,79,602
69,69,162
71,98,334
65,170,174
84,78,259
73,98,343
86,97,405
65,129,237
32,86,132
84,122,547
79,117,252
78,98,323
79,107,150
32,101,139
85,106,410
84,111,387
69,102,143
82,104,196
73,101,326
78,104,316
79,112,191
32,120,127
78,77,291
79,84,223
82,107,389
77,89,413
65,145,167
76,88,295
188,76,248
32,84,311
77,101,449
70,140,344
107,131,513
188,85,785
32,100,169
76,90,215
70,142,300
107,125,563
32,89,305
97,78,542
100,82,232
99,88,504
98,97,800
8,64,327
8,78,284
8,73,191
99,82,672
102,874,777
32,80,175
76,86,444
80,98,301
77,78,580
32,92,282
83,122,393
73,336,252
78,80,277
32,88,183
80,90,376
69,85,194
82,81,217
73,118,469
68,104,262
65,116,241
68,103,259
83,127,198
8,75,306
8,72,293
8,72,233
8,47,84
8,23,235
68,115,234
73,103,221
68,100,195
65,101,212
83,102,225
32,90,165
80,113,344
79,98,176
82,93,311
32,90,235
71,93,225
69,130,186
78,89,360
73,76,221
84,102,421
65,125,134
76,104,449
69,97,228
83,114,228
32,89,165
69,107,373
88,89,356
84,104,328
69,94,156
82,104,212
78,87,515
79,99,226
83,124,263
190,84,539
32,89,259
84,119,542
65,110,138
32,81,187
97,89,388
98,83,734
96,104,255
111,80,427
104,258,990
96,99,220
32,92,276
77,111,491
77,87,485
32,97,347
72,101,342
71,92,371
190,74,493
78,88,386
79,93,212
