VK,HT,FT
32,134,-1
13,780,114
97,182,885
99,294,672
110,468,422
101,332,632
8,735,718
100,193,577
101,633,915
32,91,0
72,581,854
83,142,470
190,87,241
32,70,132
77,637,894
70,78,273
171,338,342
32,48,302
76,71,776
70,483,727
171,780,221
32,114,322
49,798,824
52,440,446
53,179,911
32,119,434
88,972,810
32,100,898
77,652,68
73,633,510
78,82,206
190,470,546
32,83,1372
68,455,850
73,649,452
78,101,260
65,12,998
77,258,472
73,812,312
67,885,359
65,932,519
32,87,616
69,121,180
77,799,364
8,146,266
77,577,367
8,487,84
8,446,853
8,925,190
8,206,981
8,69,752
8,428,502
8,920,653
8,181,518
8,830,588
8,782,512
8,762,463
68,855,68
190,575,879
85,885,476
190,178,381
32,58,0
100,680,231
111,560,574
97,599,715
96,751,940
0,766,910
111,522,794
99,456,935
101,461,991
0,778,418
0,584,922
32,91,11
84,439,932
79,77,170
78,90,273
79,89,230
32,85,419
78,101,338
79,60,84
82,109,432
77,943,324
65,975,443
76,85,690
32,71,519
83,139,333
73,172,959
78,108,291
32,108,849
80,735,922
69,159,175
82,730,730
68,983,526
73,703,429
68,606,165
65,768,598
83,168,85
80,802,491
79,123,118
82,512,214
32,148,103
71,614,409
190,848,457
69,114,232
190,892,504
32,112,0
13,648,704
97,754,685
101,31,284
110,397,676
96,677,829
96,341,844
32,147,0
72,331,494
83,95,569
190,679,671
32,81,307
77,711,153
70,947,125
171,52,317
32,133,767
76,83,815
70,347,382
171,327,869
32,89,497
49,607,808
52,683,527
53,346,33
32,53,537
88,734,700
32,73,0
77,342,780
73,270,167
78,97,213
190,13,384
32,75,1073
68,325,723
190,128,409
85,577,585
190,467,492
32,104,687
99,170,414
111,218,412
144,709,937
35,137,594
45,919,422
0,83,681
37,409,24
45,768,654
0,97,877
0,773,551
32,115,0
8,351,930
8,266,259
8,694,722
0,590,9
111,296,77
35,235,788
45,900,47
144,64,575
8,892,77
97,387,136
96,3,384
0,96,598
111,541,769
99,668,937
101,568,121
0,149,880
0,507,300
32,96,616
84,670,270
79,105,188
78,112,338
79,59,197
32,129,0
78,110,310
79,112,251
82,245,21
65,848,565
77,230,963
65,45,934
76,97,96
32,130,116
8,998,584
8,434,564
8,626,298
8,590,673
8,323,776
77,315,395
65,81,417
76,102,698
32,160,75
84,80,256
190,148,876
86,817,751
190,138,183
32,159,0
69,150,0
78,77,225
32,120,405
73,735,873
71,801,832
85,391,427
65,175,915
76,84,763
69,99,160
83,153,217
32,92,319
67,249,374
79,86,206
78,69,262
68,713,168
73,354,488
67,860,82
73,365,38
79,58,249
78,113,145
69,129,95
83,98,233
32,171,212
13,634,492
97,861,549
102,185,629
110,650,415
96,912,103
96,855,27
32,146,452
72,30,961
83,122,514
190,921,712
32,59,956
77,658,595
70,23,156
171,303,853
32,149,708
76,106,572
70,824,184
171,721,419
32,128,259
49,915,262
52,735,817
48,523,277
32,102,622
88,277,757
32,105,0
77,541,123
73,593,801
78,95,281
190,327,418
32,138,432
68,105,238
85,635,437
32,69,746
99,647,293
111,788,401
97,811,196
96,510,886
0,384,606
111,367,753
99,370,544
101,995,843
0,294,122
0,651,52
32,92,31
84,822,218
79,78,0
78,95,289
79,111,191
32,59,547
78,99,386
79,115,145
82,108,534
77,728,345
65,861,775
76,121,98
32,76,447
83,188,251
73,985,254
78,80,380
32,93,324
80,915,861
69,103,257
82,242,517
68,259,615
73,794,433
68,924,856
65,733,104
83,161,138
32,88,0
80,169,314
79,84,267
82,29,320
32,124,811
71,305,152
190,468,592
69,77,253
190,14,856
32,129,0
13,205,301
97,973,597
102,640,414
110,706,928
99,657,369
96,782,378
96,424,56
32,90,43
72,910,706
83,126,265
190,526,510
32,104,377
77,318,901
70,913,190
171,422,961
32,110,383
76,51,439
70,673,901
171,8,268
32,122,316
49,980,185
52,523,155
53,73,647
32,95,168
88,850,864
32,99,664
77,112,642
73,864,459
78,112,262
190,251,256
32,110,13
68,190,40
190,474,714
85,672,695
32,116,561
100,547,937
111,807,926
97,485,560
96,805,464
188,254,963
8,437,665
0,484,996
111,277,722
99,522,500
101,285,6
0,107,81
0,61,215
32,181,131
84,745,408
79,62,320
78,104,377
79,60,338
32,104,601
78,62,320
79,86,227
82,706,394
77,114,433
65,929,731
76,97,598
32,96,151
83,106,101
73,190,741
78,92,286
32,137,0
80,301,140
69,112,161
82,849,69
68,507,373
73,74,640
68,438,875
65,204,49
83,145,17
32,105,64
80,234,545
79,79,89
82,258,888
32,96,457
71,50,272
190,889,368
69,133,332
190,576,727
32,109,0
8,287,599
84,242,651
79,117,171
78,112,169
79,74,280
8,176,422
8,483,421
8,321,663
8,444,781
84,234,842
190,638,667
86,22,512
190,81,998
32,73,486
67,951,917
85,575,283
69,103,78
76,85,923
76,75,865
79,99,16
32,108,0
69,113,124
78,90,345
32,74,882
73,602,258
71,487,603
85,526,725
65,265,72
76,80,131
69,77,253
83,132,196
32,119,445
67,137,719
79,72,165
78,134,219
68,485,658
73,101,657
67,432,204
73,379,703
79,109,159
78,131,178
69,94,281
83,115,249
32,102,197
13,572,100
97,288,872
103,638,109
110,333,378
96,995,513
96,560,744
32,98,0
72,671,917
83,128,258
190,403,0
32,69,1228
72,890,234
83,138,467
190,516,862
32,120,881
77,123,214
70,444,929
171,264,292
32,123,492
76,114,989
70,606,944
171,426,250
32,92,430
49,200,360
52,644,393
53,213,739
32,148,763
88,32,112
32,90,441
77,919,554
73,256,223
78,102,387
190,794,325
32,68,0
83,98,171
73,713,767
78,81,349
32,133,531
68,836,955
73,740,824
78,110,172
65,608,577
8,783,826
8,462,559
8,950,219
8,448,406
8,679,166
8,710,975
8,264,167
8,643,114
68,170,362
110,435,928
85,946,677
110,916,551
32,122,563
100,104,581
111,132,247
97,672,359
96,575,499
0,644,651
111,85,139
99,101,837
101,534,902
0,874,933
0,331,977
32,127,0
84,447,246
79,102,88
78,95,197
79,70,73
32,173,0
78,88,369
79,89,183
82,530,599
77,754,58
65,379,313
76,95,332
32,108,418
84,481,166
188,55,243
8,937,516
190,484,107
86,917,30
190,145,98
32,154,0
67,305,490
69,114,175
8,142,44
85,217,891
69,97,212
76,72,601
76,96,853
79,97,113
32,130,234
69,97,289
78,121,242
32,77,976
73,97,142
70,751,335
8,865,550
71,507,494
85,495,314
65,287,85
76,88,411
69,90,185
83,135,305
32,94,485
67,153,669
79,105,189
78,107,286
68,300,928
73,26,248
67,712,280
73,531,611
79,81,122
78,118,348
69,94,222
32,122,210
83,91,284
8,421,191
8,476,744
83,131,135
32,111,663
13,510,632
97,831,203
103,988,442
110,79,232
99,243,652
96,947,380
32,151,25
72,401,545
83,126,283
190,318,750
32,86,370
77,304,889
70,869,475
171,883,755
32,67,0
76,130,901
70,880,185
171,269,714
32,147,886
49,844,367
52,403,40
53,189,733
32,120,665
88,995,9
32,73,0
77,1,661
73,207,153
78,140,376
190,910,873
32,89,431
68,592,983
190,648,184
85,549,412
190,621,544
32,34,329
100,364,261
111,199,375
97,793,972
96,47,439
0,703,167
111,455,533
99,2,650
101,645,607
0,461,47
0,813,736
0,317,890
32,101,0
8,73,615
8,457,311
0,142,741
32,120,0
84,252,299
79,50,127
78,119,262
79,90,176
32,101,409
78,85,288
79,105,243
82,867,789
77,242,421
65,773,205
76,56,355
32,95,0
83,149,176
73,930,836
78,134,332
32,71,276
80,689,796
69,94,276
82,40,90
68,517,565
73,24,966
68,517,927
65,167,94
83,114,187
32,94,107
80,43,865
79,99,443
82,344,577
32,102,812
71,364,317
190,520,830
69,88,174
32,128,343
13,761,80
