VK,HT,FT
160,910,-1
160,0,314
160,0,40
160,9,32
160,0,30
160,0,15
160,162,0
84,125,180
86,99,316
160,319,74
190,55,258
32,101,460
67,120,797
85,112,327
69,100,102
76,96,476
76,110,150
79,44,148
32,124,172
80,115,235
79,41,45
83,123,0
84,72,139
69,96,90
82,62,293
73,87,152
79,80,0
82,77,149
32,82,154
188,51,848
32,93,220
67,195,616
79,54,109
78,120,86
32,115,112
97,139,596
188,130,456
101,60,97
67,136,199
77,97,206
32,98,174
68,92,531
69,141,111
32,116,255
84,115,395
82,101,130
65,104,115
89,63,373
69,39,192
67,100,351
84,117,294
79,122,293
188,107,674
32,61,115
80,181,436
69,115,91
82,82,267
77,74,237
69,95,391
65,117,154
66,65,542
76,103,679
69,46,236
188,72,56
32,40,248
160,922,126
77,61,231
79,0,291
73,100,0
188,136,717
32,4,196
67,176,830
69,126,207
70,110,384
65,134,75
76,59,244
73,84,79
67,67,239
65,151,164
190,83,942
13,92,566
97,84,1175
99,85,200
160,457,154
160,72,0
160,0,50
160,52,60
160,30,53
190,82,458
99,64,259
96,97,184
72,70,1208
68,92,577
8,59,978
83,69,458
190,87,413
32,151,773
160,648,426
160,215,484
160,0,42
160,0,26
68,157,162
85,80,376
190,103,366
32,94,249
98,70,1119
111,75,441
97,99,274
96,103,151
77,56,169
73,150,49
78,138,201
190,48,398
111,75,54
98,52,495
101,62,685
83,78,193
69,106,152
71,132,245
190,70,909
32,46,304
84,123,502
79,98,181
78,88,461
79,95,92
32,120,333
78,109,0
79,76,182
82,75,368
77,93,135
65,146,481
76,98,426
188,87,11
32,71,263
160,264,0
77,98,275
70,74,345
56,83,469
107,87,310
160,1325,112
57,112,206
32,52,700
160,285,0
76,107,486
68,112,225
8,70,480
160,0,56
70,69,0
160,846,0
56,95,236
107,119,1116
160,703,0
57,115,0
32,583,544
97,124,804
100,50,292
104,125,602
76,37,273
65,143,0
84,78,436
111,97,121
77,117,488
73,114,209
78,56,0
190,84,878
32,142,274
160,292,0
83,76,155
73,159,437
78,71,139
32,112,128
80,79,399
69,99,218
82,100,186
68,119,333
73,120,214
68,230,163
65,117,231
83,130,141
32,100,102
88,111,644
160,0,608
71,77,844
69,136,217
190,74,1136
13,49,3
97,151,808
100,65,123
72,58,452
83,113,211
190,86,307
32,34,209
8,48,863
8,66,204
188,79,892
32,120,116
83,112,232
73,509,190
78,84,180
32,67,76
80,82,372
69,88,342
82,80,195
68,118,173
73,95,159
68,122,84
65,234,49
83,174,248
32,131,197
88,74,704
32,130,250
160,512,443
71,80,217
69,108,145
190,78,0
13,31,747
97,95,703
100,77,279
160,667,0
190,66,341
99,79,779
96,72,216
72,102,651
83,96,114
190,99,433
32,45,412
8,54,624
8,127,191
99,78,818
104,117,502
188,126,832
32,199,223
83,99,139
73,0,0
78,100,179
32,112,197
80,54,286
69,96,186
82,103,178
68,68,181
73,95,181
68,100,90
65,81,245
83,193,192
32,75,127
88,108,584
160,0,240
162,244,654
160,0,0
71,79,286
69,76,219
190,73,874
13,82,567
97,59,862
101,117,0
72,74,311
83,116,0
190,115,294
32,72,22
160,515,7
160,529,175
160,242,40
160,51,38
160,182,23
160,0,0
160,132,33
160,0,44
160,48,47
160,3,12
160,0,53
160,0,4
160,0,48
160,0,25
68,110,422
85,61,397
190,94,667
