VK,HT,FT
96,105,-1
102,108,272
96,93,318
96,87,210
160,217,1099
73,104,273
78,94,284
73,93,242
67,113,435
73,103,182
79,95,192
32,91,257
68,109,293
69,105,162
32,89,131
84,85,340
82,100,166
65,114,161
66,99,473
65,132,154
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
66,102,625
79,94,227
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
190,80,572
96,80,536
102,109,269
32,109,509
72,108,400
83,121,256
32,103,267
160,439,812
68,85,148
85,80,596
32,76,372
98,92,925
111,89,281
97,85,488
96,107,175
111,91,441
98,83,751
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
100,81,188
32,110,287
76,72,437
80,81,177
77,74,385
32,93,259
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
73,92,217
81,105,342
85,94,271
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
84,94,293
73,93,368
67,107,465
79,91,134
32,85,331
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
96,106,966
103,78,398
32,107,761
72,115,499
83,129,282
32,99,273
8,91,983
8,71,229
99,92,885
102,101,186
32,118,402
84,116,527
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
80,91,475
79,91,177
83,120,342
84,91,315
69,96,256
82,101,197
73,97,366
79,105,179
82,104,277
32,93,235
66,107,613
79,112,220
82,80,411
82,96,153
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
104,94,667
96,89,293
160,217,1099
53,88,124
32,90,467
80,101,466
69,98,217
82,85,211
77,94,512
69,93,202
65,115,396
66,88,508
76,110,362
40,35,112
39,70,149
32,95,273
65,113,357
76,92,248
32,90,243
68,103,277
69,107,178
68,124,286
79,102,276
32,103,380
8,91,983
32,97,649
80,101,466
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
188,97,490
32,94,210
69,100,299
