VK,HT,FT
97,133,-1
101,49,589
99,88,1071
96,115,1
160,0,0
80,100,352
65,74,282
67,128,541
73,68,108
69,148,76
78,53,168
84,65,91
69,81,54
32,77,378
160,884,381
71,74,158
97,47,0
32,116,606
160,467,446
80,40,0
96,128,93
32,67,534
8,115,477
160,1324,406
71,85,69
84,110,570
82,72,67
65,103,14
66,68,493
65,50,141
74,78,75
79,54,88
32,94,116
68,51,67
69,114,249
32,134,125
80,66,368
65,96,54
82,87,291
84,78,132
79,0,431
32,145,291
100,98,339
96,95,216
110,101,337
101,139,35
32,77,545
83,48,33
69,76,251
77,77,194
65,226,122
78,121,85
65,41,127
83,140,395
190,95,772
97,38,817
101,87,57
160,312,481
190,53,0
99,57,616
96,76,168
32,67,887
72,95,719
83,87,915
32,35,18
160,901,0
68,81,556
85,60,274
32,117,177
65,69,237
73,24,257
83,93,280
76,84,300
65,160,260
68,47,0
65,108,0
32,73,149
84,58,152
79,157,96
78,117,495
79,105,311
32,113,144
85,63,117
84,64,298
69,503,69
82,115,96
73,100,288
78,148,322
79,168,96
32,59,16
78,89,130
79,113,194
82,80,303
77,130,236
65,109,241
76,100,285
188,53,324
32,70,151
77,113,319
70,101,185
107,111,645
188,102,0
32,186,217
76,68,348
70,125,140
107,90,1004
32,48,454
97,75,468
99,127,87
102,136,354
32,116,443
76,129,62
80,115,393
77,97,257
32,96,0
65,78,491
66,89,217
85,90,332
78,0,148
68,0,246
60,519,493
8,77,77
65,74,314
78,84,341
84,120,236
69,83,0
32,71,195
80,55,577
69,19,63
82,79,137
68,67,355
73,79,183
68,83,179
65,151,148
32,108,442
68,45,114
69,116,172
32,71,164
76,70,363
73,53,0
81,131,333
85,56,318
73,115,236
68,101,199
79,70,181
32,151,361
65,87,0
77,78,192
78,87,395
73,50,61
174,226,292
79,163,180
84,91,89
73,104,123
86,43,94
8,50,180
67,78,27
79,34,196
32,107,410
67,89,222
76,111,205
65,92,146
82,95,288
79,93,500
32,87,359
80,99,476
79,146,184
82,106,177
32,110,238
71,97,347
69,96,177
78,133,193
73,144,286
84,63,335
65,125,354
76,81,313
69,100,91
83,94,198
32,87,128
69,72,425
88,90,504
84,59,270
69,94,84
82,178,154
78,105,656
79,102,282
83,115,338
190,111,201
13,59,659
13,85,329
13,97,1000
13,106,533
97,81,926
102,113,351
32,112,221
72,78,26
83,68,112
32,80,700
160,871,76
68,152,424
85,64,248
32,122,175
65,69,306
73,85,460
76,89,302
65,105,229
68,45,348
65,136,132
32,80,49
8,68,880
8,0,74
8,97,220
8,77,549
8,16,155
83,68,224
76,95,296
65,120,290
68,174,259
65,138,292
32,77,513
84,93,774
79,79,53
78,76,369
79,85,155
32,103,79
85,98,605
84,21,269
69,878,99
82,82,305
73,132,108
78,140,134
79,105,31
32,50,154
78,59,100
79,110,383
82,131,132
77,40,180
65,77,247
76,59,121
188,51,178
32,84,146
77,92,460
70,96,179
107,132,81
188,76,1144
32,68,274
76,65,588
70,101,591
107,79,700
188,97,105
32,95,308
97,60,510
100,72,247
102,95,1054
32,98,188
76,67,801
80,103,223
77,95,388
32,84,383
13,80,592
13,96,155
160,597,608
35,173,308
97,77,638
103,85,310
32,60,332
72,87,254
83,83,0
32,84,254
160,566,59
68,104,586
85,95,211
32,127,104
99,106,993
111,80,698
97,169,296
96,93,254
111,63,630
98,108,460
101,32,646
32,78,477
84,75,0
79,69,25
78,69,36
79,76,92
32,145,210
85,62,461
84,107,139
69,0,161
82,103,370
73,117,152
78,73,163
79,67,149
32,61,416
78,83,565
79,130,368
82,73,199
77,121,401
65,107,267
76,115,805
188,63,347
32,55,164
77,58,251
70,102,770
107,54,489
32,99,753
76,140,509
70,158,595
107,128,697
32,122,486
97,152,457
100,49,328
100,82,279
32,82,462
76,129,190
80,104,64
77,97,201
32,105,389
32,146,188
84,77,426
86,51,192
32,85,0
67,121,262
85,72,20
69,70,120
76,73,79
76,9,161
79,93,152
32,129,328
67,114,565
69,151,92
78,120,650
84,90,0
82,108,0
65,155,303
76,94,528
73,59,183
90,48,0
65,60,240
68,105,424
70,62,251
79,95,124
32,107,220
8,94,0
8,38,209
8,46,153
79,50,686
32,117,412
66,54,1058
79,0,385
82,82,139
82,33,161
65,118,361
68,87,349
79,639,0
32,124,720
85,82,493
78,79,92
32,80,169
104,74,627
96,88,122
32,90,189
160,295,707
53,69,311
32,101,631
67,88,204
79,27,218
78,71,203
32,68,275
100,13,282
32,110,355
67,102,340
77,78,422
32,129,187
68,168,261
69,98,7
32,67,333
68,87,210
73,100,219
76,71,498
65,62,83
84,113,330
65,322,87
67,95,346
73,116,120
79,52,124
78,85,153
32,88,234
66,101,477
79,352,234
76,105,178
83,41,77
65,74,138
32,128,384
82,106,0
79,59,297
84,103,229
65,181,42
188,76,206
