VK,HT,FT
96,172,-1
105,203,188
8,78,1187
8,63,375
97,78,797
97,94,172
8,78,-1
8,78,187
97,78,938
96,78,187
99,78,719
96,62,203
8,78,-1
8,62,172
100,63,859
101,109,141
97,78,-1
96,94,156
160,172,1063
190,93,94
100,78,562
101,47,0
101,110,156
8,63,1047
8,79,281
101,94,1422
32,79,828
72,156,1219
83,187,110
32,109,203
160,156,1187
68,78,110
85,78,515
32,78,219
78,109,-1
69,109,94
71,93,750
65,125,109
84,125,609
73,110,125
86,78,547
65,141,125
32,94,94
84,141,500
79,125,156
78,140,313
79,140,125
32,110,109
85,110,328
84,109,610
69,156,172
82,188,468
73,109,938
78,140,297
79,94,156
32,110,109
78,94,313
79,78,172
82,94,531
77,94,547
65,109,125
76,78,125
188,78,281
32,62,172
77,78,484
70,125,422
107,47,500
188,62,516
32,62,172
76,78,203
70,109,219
107,79,421
32,78,204
97,63,390
99,94,547
102,110,234
32,110,594
76,79,156
80,109,141
77,93,266
32,94,156
69,109,1344
83,94,234
65,109,-1
8,78,1437
67,93,813
65,78,125
83,93,172
65,141,187
32,78,156
80,93,735
69,79,93
82,78,188
68,78,203
73,94,172
68,93,344
65,94,140
32,63,172
68,78,141
69,78,172
32,62,172
76,79,421
73,94,188
81,125,234
85,93,282
73,125,156
68,109,219
79,79,171
32,93,282
65,110,218
77,94,266
78,94,281
73,62,235
79,94,218
84,141,594
73,110,156
86,110,250
8,188,672
67,156,797
79,110,125
32,62,313
67,172,1093
76,110,125
65,141,-1
82,140,407
79,125,187
32,109,141
80,109,156
79,109,188
82,109,203
32,94,140
71,78,313
69,125,109
78,94,281
73,94,235
84,109,375
65,109,219
76,93,328
69,78,578
83,110,187
32,62,157
69,109,1187
88,125,281
84,110,375
69,94,125
82,94,78
78,78,485
79,78,250
83,156,672
190,78,203
13,110,-1
13,62,-1
97,62,1500
97,109,141
160,157,796
190,78,79
99,63,890
96,94,156
32,94,422
72,141,-1
83,141,172
32,78,141
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,47,31
8,0,531
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,31,31
8,187,313
32,94,-1
69,109,188
83,109,219
67,94,312
65,94,125
83,78,235
65,109,187
32,110,-1
84,94,297
86,94,422
32,110,187
67,125,-1
85,94,172
69,125,297
76,94,250
76,94,140
79,78,157
32,94,218
80,78,266
79,78,156
69,46,157
8,78,687
83,141,1031
84,110,328
69,125,79
82,94,140
73,94,594
79,78,156
82,94,250
32,78,266
97,78,-1
110,63,218
101,94,219
32,79,484
68,125,969
69,156,188
32,93,125
84,78,656
82,78,172
65,125,94
8,63,890
8,63,172
8,62,188
8,63,187
8,62,188
8,63,171
8,62,188
8,62,172
8,78,172
8,63,187
97,62,-1
110,93,250
101,109,250
32,93,453
67,141,562
77,110,125
32,172,172
68,125,125
69,125,219
32,94,109
84,78,313
82,94,140
65,125,125
89,94,516
69,94,250
67,125,266
84,62,406
79,94,484
32,62,844
80,78,-1
69,125,156
82,125,235
77,94,828
69,109,94
65,125,390
66,62,563
76,110,437
69,109,141
32,62,219
65,125,140
76,78,313
32,62,250
68,109,406
69,156,172
68,125,266
79,63,937
32,140,-1
77,78,750
79,109,453
82,141,1078
188,94,984
32,62,188
76,78,-1
73,93,375
81,125,250
89,78,187
85,94,156
68,125,719
79,94,172
32,94,219
65,125,187
77,109,344
78,109,188
73,94,187
79,94,156
84,110,250
73,125,203
67,109,485
79,78,187
32,78,235
67,78,265
76,78,532
65,125,93
82,141,375
79,94,188
32,125,109
80,94,781
79,78,172
82,141,266
32,109,141
71,94,265
69,93,110
78,78,312
73,110,203
84,94,250
65,125,172
76,125,375
69,78,125
83,141,172
32,94,125
69,109,125
88,125,203
84,94,328
69,94,219
82,110,156
78,78,500
79,78,250
83,141,219
190,78,578
8,171,-1
73,78,-1
32,63,-1
160,125,-1
77,94,78
73,109,188
83,140,297
77,93,250
79,94,218
32,79,250
84,78,282
65,141,140
8,78,-1
8,78,578
84,94,1016
86,94,265
32,109,157
81,156,-1
85,93,141
69,125,156
32,93,141
69,125,156
78,79,140
32,141,141
69,157,156
76,94,375
32,78,219
73,109,641
78,125,468
71,125,422
82,78,219
69,109,141
83,156,203
79,78,359
32,110,250
83,109,110
69,140,203
32,93,125
73,109,453
78,78,250
70,78,437
79,78,125
82,94,266
77,94,453
65,125,109
32,94,125
65,140,157
76,94,343
32,78,219
160,125,-1
68,78,78
82,94,203
32,93,266
160,140,500
77,94,78
79,63,187
82,93,235
69,109,156
83,110,109
67,78,235
79,63,593
190,79,375
78,140,-1
79,94,140
