VK,HT,FT
97,94,-1
98,92,233
96,109,176
96,58,189
160,140,696
80,93,71
65,133,156
67,94,293
73,109,232
69,138,216
78,103,200
84,97,112
69,113,191
32,95,152
160,134,593
71,94,28
97,73,143
32,78,632
160,108,197
80,94,152
96,94,566
32,78,137
160,636,156
69,72,80
71,92,422
32,80,255
8,159,804
8,88,1
160,128,1023
71,82,96
32,108,274
99,84,592
104,78,293
110,94,218
98,88,563
32,109,415
65,72,121
83,109,211
69,64,184
77,88,250
65,118,109
78,89,143
65,79,49
83,94,632
8,61,728
188,90,772
32,131,187
160,1328,676
82,94,119
80,94,421
77,80,192
97,80,495
98,110,185
32,108,541
72,121,247
83,106,160
32,23,130
160,1033,1059
68,78,110
85,94,493
32,79,532
78,138,204
69,88,97
71,97,406
65,120,140
84,80,565
73,72,472
78,94,293
8,73,1138
86,78,868
65,220,120
32,76,136
84,112,657
79,112,136
78,79,232
79,77,137
32,109,104
85,123,251
84,80,304
69,88,172
82,96,184
73,88,203
78,125,248
79,78,328
32,96,195
78,96,236
79,88,259
82,88,408
77,93,409
65,141,160
76,94,217
188,104,296
32,78,188
77,78,393
70,188,214
107,96,396
188,78,1058
32,92,156
76,93,198
70,155,302
107,63,367
32,114,168
97,72,1315
100,82,168
102,109,41
32,93,416
76,89,439
80,110,150
77,93,446
32,126,212
69,78,112
83,79,203
67,94,4
65,91,98
83,102,843
65,99,120
32,80,193
80,125,548
69,73,139
82,64,219
68,125,1233
73,94,224
68,94,250
65,78,302
32,96,160
68,77,248
69,140,184
32,79,33
160,108,880
76,78,25
65,53,422
160,1008,32
67,78,280
188,76,205
32,80,164
76,94,192
73,62,250
81,104,234
85,79,296
73,172,172
68,104,527
79,64,187
32,97,250
65,110,455
77,76,116
78,37,518
73,78,187
84,109,248
73,80,592
86,96,341
8,109,664
67,110,1130
79,78,153
32,102,933
67,139,142
76,90,125
65,120,200
82,140,319
79,109,100
32,93,250
80,93,308
79,88,160
82,109,191
32,63,119
71,78,313
69,125,110
78,88,328
73,75,232
84,110,227
65,125,128
76,108,374
69,72,96
83,80,219
32,96,156
69,64,104
88,100,217
84,93,188
69,78,200
82,72,107
78,80,516
79,88,203
83,141,207
190,109,1104
13,144,767
97,93,718
99,111,255
32,91,849
72,109,336
83,159,337
32,99,240
160,139,494
68,94,336
85,94,515
32,80,1186
65,109,934
73,58,174
83,94,238
76,109,156
65,69,125
68,37,254
65,110,93
32,93,228
84,110,287
79,108,158
78,81,195
79,96,136
32,94,93
85,72,145
84,125,921
69,110,237
82,101,172
73,109,200
78,110,263
79,78,155
32,101,94
78,125,501
79,87,296
82,72,407
77,78,467
65,220,422
76,125,182
188,93,312
32,78,177
77,123,266
70,111,363
107,46,515
188,94,871
76,94,188
71,72,232
8,93,1146
70,172,143
107,128,427
32,125,171
97,63,183
100,78,172
99,70,218
32,109,755
76,109,256
80,112,149
77,71,921
32,131,208
69,94,103
83,94,219
67,93,200
65,72,123
83,78,218
65,119,187
32,64,164
80,107,733
69,79,140
82,63,200
68,73,203
73,125,153
68,109,148
65,109,250
32,63,188
68,56,172
69,82,186
32,91,122
160,156,891
76,94,148
65,88,487
67,97,487
32,94,832
80,88,404
79,94,205
82,94,168
32,62,195
71,64,224
69,104,190
78,94,337
73,93,312
84,78,297
65,171,159
76,88,136
69,94,128
83,94,187
32,97,406
69,72,109
88,115,238
84,125,248
69,78,125
82,109,168
78,64,500
79,81,234
83,125,151
190,63,582
13,140,792
97,94,971
100,71,172
72,94,386
68,165,46
8,109,1187
8,63,31
32,62,718
83,119,219
72,63,1352
8,141,1360
8,0,47
72,165,945
83,188,106
32,121,152
160,133,1065
68,94,149
85,94,588
32,94,264
97,93,221
111,62,357
97,125,287
96,110,177
111,78,1370
97,6,502
101,122,195
160,249,1314
50,93,63
188,94,979
32,125,171
84,161,163
79,109,6
78,140,328
79,94,172
32,78,93
85,125,211
84,96,548
69,109,104
82,141,208
73,96,181
78,94,266
79,110,201
32,53,125
78,109,1346
79,78,286
82,56,594
77,92,218
65,203,207
76,109,596
188,79,203
32,97,200
77,62,453
70,159,234
107,123,469
188,86,832
76,104,163
70,162,644
107,94,320
32,125,170
97,126,253
100,110,172
99,63,218
102,88,188
8,78,1203
8,0,489
8,71,30
99,89,890
102,110,118
32,142,457
76,78,351
80,72,142
77,93,607
32,97,861
69,94,202
