VK,HT,FT
97,243,-1
104,116,231
96,92,166
96,111,253
160,395,1199
80,76,136
65,58,66
67,79,304
73,99,151
69,125,203
78,72,201
84,84,325
69,132,135
32,114,398
160,157,320
71,87,133
98,101,1212
32,143,506
160,0,1047
80,121,143
97,69,99
32,52,619
32,107,308
160,810,821
69,50,120
71,66,99
32,111,189
99,58,784
103,64,5
32,125,883
83,91,691
69,118,38
77,111,155
65,87,149
78,129,92
65,118,132
83,149,203
188,30,1008
32,71,240
81,59,476
85,0,249
69,104,186
32,112,138
67,85,342
79,91,190
78,108,246
83,124,175
85,72,247
76,72,82
84,98,328
65,131,211
32,127,178
65,149,287
32,62,84
76,108,428
65,122,131
32,83,227
71,90,869
85,85,302
65,53,314
82,101,151
68,102,360
73,121,227
65,148,158
32,79,0
80,110,896
79,77,138
82,105,234
32,80,166
68,69,35
79,482,373
76,128,206
79,86,266
82,102,313
32,52,178
83,128,1039
73,62,157
8,113,1170
85,89,338
80,98,637
82,87,295
65,148,258
80,85,157
85,0,403
66,81,750
73,127,673
67,142,535
79,97,86
188,134,1042
32,50,204
65,99,557
76,82,269
32,116,149
69,122,393
88,90,325
65,165,227
77,84,62
69,95,122
78,70,145
32,104,264
70,116,624
73,93,266
83,131,232
73,16,138
67,116,453
79,82,162
32,116,238
83,95,73
69,117,137
32,59,178
67,100,116
79,58,203
78,74,163
83,82,51
84,66,342
65,0,65
84,100,143
65,63,247
32,108,227
160,331,485
68,77,0
85,67,802
32,79,791
100,76,903
111,87,209
97,96,399
96,86,150
111,84,12
99,84,713
96,121,718
160,443,917
50,110,100
32,58,659
84,151,865
79,122,192
78,95,293
79,104,160
32,99,301
85,110,537
84,123,424
69,85,179
82,61,172
73,0,296
78,100,238
79,69,177
32,77,0
85,123,491
78,83,244
32,76,195
80,120,61
79,39,191
67,110,183
79,165,189
32,78,310
69,81,438
76,72,273
69,109,104
86,80,928
65,160,337
68,82,323
79,0,110
188,78,432
32,61,239
77,117,883
70,165,538
107,94,233
188,87,585
32,83,196
76,51,221
70,122,260
107,97,427
32,111,140
97,37,197
101,64,150
96,79,1354
32,86,77
76,87,552
80,121,435
77,88,130
190,84,87
13,98,629
160,0,-1
84,70,150
86,83,103
32,96,119
67,107,727
85,79,321
69,126,228
76,82,391
