VK,HT,FT
13,73,-1
97,107,170
97,126,445
32,88,211
72,123,289
83,111,273
32,88,48
98,82,526
111,113,302
97,103,303
96,103,148
111,76,277
98,84,0
101,135,166
160,1192,464
50,753,97
32,104,160
84,166,14
79,30,401
78,88,240
79,119,133
32,87,34
85,119,429
84,135,830
69,89,133
82,101,209
73,107,173
78,89,263
79,143,164
32,88,243
78,39,241
79,84,250
82,80,335
77,104,286
65,148,28
76,13,130
188,101,298
32,119,182
77,105,177
70,166,289
107,135,339
188,103,892
76,109,164
70,117,254
107,121,510
32,88,136
97,100,146
99,102,503
102,405,117
32,120,155
8,104,24
8,119,150
8,10,23
100,88,164
100,88,188
32,68,164
76,119,195
80,91,164
77,14,307
32,98,82
83,104,282
73,109,164
78,89,233
32,120,162
80,84,367
69,104,148
82,109,226
68,135,180
73,105,211
68,104,345
65,99,238
83,168,286
32,88,101
80,103,1133
79,95,164
82,104,118
32,88,242
71,119,304
69,104,120
78,85,346
73,84,302
84,166,382
65,140,22
76,104,351
69,104,101
83,104,194
32,114,187
69,88,180
88,135,0
84,46,304
69,88,128
82,163,240
78,70,46
79,144,242
83,151,147
190,115,448
13,73,951
13,104,14
97,104,463
97,72,718
160,213,867
190,63,267
99,11,201
96,87,169
32,74,289
80,90,991
65,119,88
67,94,223
73,89,260
69,104,1025
78,104,235
84,98,38
69,103,14
32,88,117
76,97,206
76,119,396
65,108,111
77,74,137
65,106,117
32,90,289
8,78,774
8,72,23
8,10,23
8,73,23
8,89,320
8,10,23
82,116,350
69,70,13
70,104,220
73,115,258
69,98,148
82,120,164
69,104,195
32,74,112
80,108,360
69,133,249
82,139,226
68,135,211
73,119,305
68,121,79
65,28,451
32,104,128
68,119,258
69,82,114
32,82,133
76,104,107
73,85,209
81,111,856
85,135,586
73,104,139
68,104,0
79,75,178
32,79,521
80,82,809
79,103,87
82,58,117
32,86,242
71,90,211
69,104,293
78,56,276
73,17,227
84,119,176
65,74,332
76,104,351
69,105,364
83,111,223
32,88,191
69,88,24
88,122,243
84,119,262
69,106,193
82,119,334
78,69,496
79,88,195
83,167,213
188,103,70
32,60,180
83,145,242
69,103,121
32,101,115
73,80,320
78,104,178
70,135,341
79,109,227
82,135,512
77,90,495
65,134,70
32,97,165
65,145,88
76,119,305
32,112,179
77,104,540
69,104,211
68,144,71
73,103,147
67,116,601
79,119,326
32,130,232
68,104,265
69,126,134
32,88,109
67,43,277
65,90,26
66,134,151
69,135,110
67,88,68
69,104,169
82,103,195
65,120,238
32,104,165
81,628,954
85,126,465
73,139,461
69,82,290
78,105,333
32,124,167
68,114,179
69,120,179
67,90,134
73,103,216
68,121,190
69,151,195
32,99,133
66,104,209
65,88,163
74,16,701
65,167,133
32,104,509
8,96,727
82,119,179
32,81,65
65,103,334
32,104,366
76,89,195
65,120,115
32,120,286
80,122,329
65,151,201
67,119,322
73,108,507
69,190,980
78,81,150
84,120,49
69,74,133
32,111,133
65,24,271
32,103,242
81,480,822
85,115,82
73,653,163
82,72,164
79,88,153
70,115,618
65,162,112
78,120,17
79,128,233
32,104,65
80,104,555
65,105,502
82,104,272
65,134,113
32,88,388
82,104,164
69,114,210
65,104,210
76,88,351
73,117,180
90,119,170
65,135,117
82,61,271
32,118,249
85,114,367
78,135,210
65,127,149
32,104,117
67,104,117
69,120,162
83,104,60
65,90,279
82,104,233
69,94,183
65,119,195
32,18,27
65,89,124
66,82,870
68,72,240
79,87,182
77,98,467
85,104,365
73,104,305
78,150,304
8,10,279
8,10,148
8,80,39
73,143,160
78,104,414
65,98,160
76,104,47
190,88,256
