VK,HT,FT
96,94,-1
100,47,250
96,47,1281
96,78,125
80,78,-1
82,78,140
69,63,203
80,78,219
65,125,313
82,63,265
84,63,172
79,78,563
32,62,359
65,109,344
76,78,109
71,62,469
73,62,469
68,109,359
79,78,109
96,79,-1
100,62,204
96,78,218
96,93,157
8,78,1109
8,94,187
161,328,829
190,94,187
96,94,672
96,109,203
72,109,969
83,78,125
32,78,156
76,62,-1
70,109,234
161,344,703
56,172,156
107,109,-1
161,438,562
57,125,125
32,157,375
97,94,985
100,78,172
98,78,172
32,79,671
8,94,1391
88,94,1500
0,78,156
32,62,157
161,0,265
161,0,500
161,0,47
161,0,31
161,0,32
161,0,31
161,1500,31
77,93,16
70,140,703
56,110,609
107,140,641
161,344,703
57,203,109
32,140,407
161,1078,-1
68,109,188
85,109,406
190,125,359
32,94,266
99,78,-1
111,62,266
97,78,547
96,78,234
111,78,1250
99,47,-1
96,78,578
161,579,953
50,109,313
32,93,1094
161,656,875
84,93,125
85,47,265
89,32,0
190,78,219
8,78,1031
8,78,188
8,62,172
161,593,-1
85,125,109
161,218,891
190,94,140
32,78,219
78,62,266
79,78,203
82,94,140
77,78,329
65,109,125
76,63,171
188,78,188
32,93,219
83,93,172
73,79,171
78,47,219
32,31,0
32,94,141
80,94,312
69,78,797
82,15,235
68,78,187
73,63,125
68,62,141
65,203,328
83,125,187
32,63,344
80,156,-1
79,141,109
82,78,141
32,78,203
161,328,594
71,141,156
190,62,344
161,265,219
69,141,109
13,78,1094
96,93,-1
100,62,297
161,328,1328
190,125,156
100,78,609
96,94,250
72,94,938
83,94,140
32,94,125
161,953,1188
76,141,156
70,78,235
56,109,406
107,125,422
161,157,343
57,187,63
32,187,250
97,78,641
99,78,234
104,78,203
88,110,656
0,93,407
32,94,187
161,0,328
161,0,500
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,1218,32
77,141,15
70,125,641
56,109,375
107,125,641
161,359,500
57,156,109
32,109,375
161,0,656
161,0,500
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,844,31
68,140,0
85,93,469
190,109,250
32,78,281
98,78,562
111,78,266
97,63,281
96,110,156
98,78,219
101,93,188
161,454,718
50,109,266
37,110,-1
37,94,219
37,78,203
111,63,1422
39,78,985
39,78,187
39,63,203
39,109,172
32,78,766
161,781,1031
84,110,187
85,93,282
190,140,203
32,63,312
78,187,735
79,156,125
82,94,265
77,78,188
65,141,203
76,63,187
188,78,204
32,94,265
83,109,188
73,78,203
78,62,219
32,94,218
80,78,219
69,79,109
82,47,235
68,140,219
73,62,125
68,234,156
83,234,172
32,78,297
80,125,265
79,157,78
82,78,157
32,63,171
161,250,235
71,62,78
190,62,172
161,235,187
69,141,94
13,78,313
101,94,-1
161,281,1047
190,125,125
99,47,531
96,78,234
37,78,-1
37,63,172
37,62,188
37,94,515
96,79,703
39,62,1454
39,78,203
39,63,187
39,78,188
72,94,1218
83,78,188
32,78,156
76,93,-1
70,78,218
161,640,235
56,109,453
107,94,578
161,609,453
57,297,250
32,156,-1
97,94,594
100,47,203
96,62,266
88,141,-1
0,63,203
32,63,156
161,0,266
161,0,500
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,1391,31
77,94,16
70,157,609
56,125,532
107,219,1031
161,390,922
57,203,125
32,140,375
161,1047,-1
68,140,141
85,125,468
190,140,282
32,46,375
73,94,-1
82,47,297
82,63,203
69,78,219
71,140,188
85,109,109
76,78,453
65,156,235
82,78,203
32,78,562
84,125,438
85,62,203
161,235,437
190,109,157
32,94,234
78,187,625
79,141,109
82,94,219
77,78,266
65,141,187
76,94,172
188,78,172
32,63,203
83,156,375
73,110,109
78,78,172
32,94,172
80,94,250
69,78,94
82,63,203
68,125,203
73,63,125
68,218,110
65,125,171
83,204,0
32,79,250
80,125,235
79,141,62
82,78,141
32,63,156
161,188,203
71,94,94
190,62,141
161,235,218
69,110,125
13,79,250
96,94,1125
102,78,-1
161,313,812
190,93,157
99,63,593
96,79,203
72,94,969
83,78,125
32,78,172
13,78,-1
83,78,281
69,47,234
73,110,375
8,94,1344
32,78,625
73,110,906
78,94,156
70,79,250
79,78,329
82,94,187
77,93,266
65,125,125
32,78,187
65,62,141
32,78,156
77,94,844
69,78,94
68,78,234
73,94,109
67,78,235
79,78,265
32,94,219
68,203,125
69,125,156
32,94,125
71,94,266
85,78,203
65,125,250
82,46,188
68,63,171
73,78,485
65,110,109
32,78,219
8,63,-1
8,62,188
8,78,172
8,79,171
8,0,219
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,16,31
8,78,281
8,63,219
8,93,188
8,47,296
32,140,782
161,391,609
68,62,219
82,78,297
190,62,453
32,78,375
161,500,1031
77,110,328
8,63,-1
79,94,359
82,172,219
69,109,141
83,62,344
67,94,265
79,78,203
188,78,516
32,78,234
8,62,1391
8,47,234
8,63,219
8,78,188
8,78,203
8,63,234
8,78,203
8,78,235
161,594,921
77,93,454
79,94,1484
82,187,250
69,141,125
83,31,328
67,78,219
79,78,187
32,62,313
81,125,359
85,94,203
73,94,188
69,62,203
78,63,203
32,109,172
73,78,422
78,93,219
68,94,187
73,78,219
67,78,500
65,109,172
32,79,218
69,63,-1
86,94,313
79,78,297
76,94,187
85,47,266
67,78,328
73,172,234
79,140,110
78,78,281
32,109,188
69,63,218
83,110,203
80,78,438
79,78,219
78,78,390
84,63,375
65,125,141
78,78,328
69,47,125
65,125,266
190,62,625
13,62,-1
96,110,-1
103,78,266
161,296,563
190,110,140
99,78,578
96,79,203
72,94,485
83,79,140
32,62,157
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,16,31
8,78,250
8,78,219
8,79,984
98,62,704
111,47,312
97,63,281
96,63,250
0,62,-1
111,78,1234
98,78,1219
101,63,281
161,406,938
50,125,156
13,78,-1
84,63,500
86,78,188
161,234,562
190,94,156
32,78,219
67,125,109
85,78,219
69,79,156
76,63,141
76,62,141
79,63,140
32,94,203
73,78,-1
78,94,172
84,63,250
69,62,94
82,78,187
77,78,157
69,32,171
68,63,219
73,141,172
79,140,94
188,78,859
32,63,203
66,78,422
68,93,985
79,94,109
32,93,219
69,62,172
78,78,218
32,78,188
85,78,312
78,63,219
32,94,156
48,140,485
8,78,781
57,78,344
48,78,187
161,359,1219
53,141,109
188,94,672
32,78,219
80,125,1141
69,78,140
82,78,203
77,78,188
69,78,94
65,172,281
66,78,453
76,94,484
69,94,125
32,62,235
65,125,172
76,94,312
32,94,250
68,171,188
69,109,125
68,125,234
79,78,109
32,94,250
65,156,219
77,78,203
80,109,266
76,94,234
73,78,235
79,78,187
188,94,953
32,78,266
77,125,-1
79,188,234
73,78,172
188,62,313
32,78,203
67,219,140
69,141,172
70,125,203
190,79,500
32,93,204
77,156,265
79,110,78
86,125,438
73,78,203
76,78,281
188,78,328
32,63,203
80,78,641
65,78,125
67,94,297
73,79,187
69,62,157
