VK,HT,FT
32,83,-1
83,128,356
69,110,196
32,82,184
73,158,317
78,90,255
73,87,226
67,88,255
73,94,254
32,97,174
73,173,280
78,83,282
68,107,218
85,90,410
67,96,500
67,96,274
73,83,217
79,106,191
78,96,396
190,93,565
13,88,320
13,100,167
97,90,373
96,86,259
32,96,295
72,106,326
83,140,278
32,115,195
68,104,434
85,93,553
32,76,273
65,97,330
73,109,194
76,96,270
8,66,407
83,101,254
76,102,280
65,104,193
68,93,249
65,109,248
32,92,159
8,63,280
8,54,303
8,32,79
8,48,121
8,49,225
8,38,85
8,16,127
8,46,50
98,79,536
111,75,527
97,84,537
96,99,395
98,98,562
101,90,363
8,86,493
8,78,171
111,77,519
98,98,575
101,83,371
160,269,838
50,772,347
32,100,206
84,144,539
79,109,260
78,96,330
79,106,161
32,111,170
85,105,454
84,108,355
69,102,165
82,117,196
73,103,375
78,94,287
79,111,199
32,100,130
78,97,281
79,88,219
82,102,333
78,94,526
8,78,485
77,93,494
65,133,209
76,87,280
188,79,245
32,90,292
77,117,362
70,150,401
107,135,522
188,82,780
76,86,420
70,143,330
107,133,452
32,107,262
97,75,368
99,81,743
98,93,501
32,91,232
76,96,264
80,91,297
77,86,507
32,91,291
65,91,532
66,98,468
85,97,309
78,101,418
68,95,224
65,110,249
78,78,264
84,95,336
69,96,188
32,77,143
80,110,458
69,102,188
82,89,225
68,114,221
73,91,210
68,93,233
65,114,175
32,87,152
68,102,281
69,88,200
32,88,128
76,94,246
73,109,199
81,156,182
85,101,438
73,88,308
68,88,207
79,95,163
32,90,144
65,91,554
77,81,487
78,87,316
73,103,236
79,94,143
84,103,274
73,105,386
86,85,393
8,82,344
67,100,346
79,106,201
32,99,251
67,101,622
76,86,247
65,91,269
82,105,278
79,185,222
32,99,228
80,94,423
79,89,166
82,88,320
32,92,219
71,96,440
69,132,180
78,94,293
73,83,228
84,105,378
65,122,191
76,95,369
69,86,227
83,114,231
32,90,176
69,94,439
88,105,483
84,94,394
69,88,175
82,109,182
78,96,527
79,104,256
83,122,260
190,77,758
13,80,155
13,90,872
97,78,621
97,90,635
32,96,174
72,107,334
83,120,316
32,120,328
13,85,132
13,90,297
8,79,300
99,100,651
84,103,345
86,102,500
32,85,312
69,89,433
78,86,370
32,88,169
77,95,499
73,224,256
83,100,269
67,108,303
8,77,382
77,91,298
65,116,188
83,92,228
32,91,136
67,91,428
79,47,191
78,90,374
68,89,355
73,97,245
67,85,434
73,82,265
79,117,172
78,92,280
69,141,146
83,107,268
32,91,166
81,862,245
85,93,402
69,158,157
32,89,126
69,97,314
76,85,210
32,89,163
73,217,256
78,93,250
71,107,448
82,103,246
69,83,188
83,106,291
79,168,262
190,81,421
13,96,495
13,88,906
97,91,440
100,85,473
8,76,234
98,88,617
32,102,343
72,102,404
68,111,293
