VK,HT,FT
97,915,-1
96,237,17
96,865,340
96,402,652
162,822,786
20,606,880
73,119,298
78,63,160
73,83,209
67,76,488
73,72,117
79,93,125
32,80,172
68,126,95
69,96,135
32,72,110
84,76,92
82,108,189
65,92,474
66,318,431
65,108,97
74,825,812
79,78,185
32,63,33
68,100,37
69,109,188
32,105,183
80,79,671
65,109,123
82,106,219
84,92,11
79,94,480
32,109,245
66,114,445
79,73,187
76,102,365
83,79,224
65,104,14
32,97,184
82,63,180
79,82,172
84,95,583
65,198,125
32,80,111
71,21,467
97,369,935
32,109,172
80,128,161
96,213,361
32,96,179
100,507,128
96,856,147
110,538,993
99,272,947
32,111,112
83,91,240
69,110,226
77,72,78
32,110,68
97,639,550
96,244,71
32,72,250
72,256,266
83,156,130
32,78,127
68,78,238
85,109,341
32,93,178
99,412,491
111,228,86
97,977,335
96,673,709
111,689,584
98,446,977
101,831,301
8,94,185
101,501,449
160,509,350
50,771,866
32,96,166
84,88,631
79,94,80
78,82,303
79,110,172
85,157,43
84,93,227
69,79,187
82,111,169
73,218,232
78,91,232
79,94,188
32,80,170
8,78,114
8,76,172
8,78,172
8,69,172
8,74,171
8,78,171
8,63,306
8,62,185
8,78,19
8,27,171
8,104,172
20,193,350
79,90,463
78,80,212
79,110,302
32,71,185
85,76,238
84,135,172
69,125,187
82,79,132
73,78,174
78,68,237
79,125,141
32,110,190
78,82,297
79,99,141
82,62,310
77,125,549
65,93,202
76,62,250
188,707,176
32,78,531
77,118,116
68,94,165
8,62,951
70,539,741
107,215,859
188,432,242
32,80,364
76,110,121
70,964,628
107,682,953
32,88,211
97,773,220
99,61,605
102,889,209
32,77,172
76,64,365
80,119,296
77,72,355
32,93,96
69,108,511
83,164,187
67,5,267
65,95,188
83,83,770
65,78,160
32,78,139
80,91,580
69,109,109
82,53,188
68,109,219
73,98,259
68,78,259
65,126,156
32,135,173
68,69,455
69,78,219
32,72,251
160,823,63
76,110,536
65,88,201
67,255,327
32,88,170
80,115,580
79,125,133
82,89,344
32,77,152
71,223,775
69,78,188
78,80,121
73,103,143
84,86,9
65,156,187
76,98,269
69,109,158
83,88,838
32,90,130
69,110,141
88,899,819
69,95,185
84,95,650
82,88,60
8,78,171
8,94,164
8,63,161
84,77,30
69,62,284
82,136,202
78,76,237
79,80,311
83,118,219
190,886,746
13,767,170
97,184,485
97,264,269
32,64,208
72,589,166
8,78,1285
20,323,955
72,204,144
83,79,221
20,835,108
32,78,125
20,614,136
20,187,893
68,139,158
8,62,186
20,756,589
68,65,437
85,109,172
32,93,152
20,509,829
99,539,468
111,573,104
97,88,626
96,862,126
111,893,250
98,502,480
101,247,519
160,711,45
50,749,970
8,64,119
160,430,414
50,961,192
8,57,923
8,94,158
100,713,623
100,343,46
13,521,715
97,634,280
98,172,457
32,80,179
20,373,611
72,660,359
83,120,186
20,207,320
32,78,172
8,57,793
8,83,172
8,78,172
8,101,211
8,98,178
8,71,225
8,78,172
8,62,171
99,227,384
105,367,367
32,80,103
84,80,633
86,49,517
32,80,26
67,869,621
85,85,191
69,98,481
76,86,378
76,129,251
79,82,229
32,108,212
67,418,861
69,109,218
78,71,410
84,93,158
82,78,93
65,109,94
76,109,176
73,87,248
90,45,904
65,88,132
68,77,218
79,106,172
32,110,58
66,708,966
76,87,207
65,81,296
78,29,265
68,78,137
79,125,184
32,109,184
66,374,968
79,94,172
82,105,189
82,154,143
65,141,203
68,71,184
79,78,125
32,88,202
85,134,176
78,81,240
32,103,190
105,62,798
96,631,541
160,52,845
53,332,822
32,93,125
67,718,552
79,69,13
78,80,204
32,78,184
100,699,641
32,88,250
67,920,229
77,72,562
32,109,188
68,128,218
69,90,124
32,109,498
68,78,166
73,78,232
76,78,254
65,104,125
84,80,301
65,203,218
67,82,440
73,78,211
79,86,142
78,80,314
32,72,169
66,652,542
79,48,152
76,95,320
83,156,54
65,128,386
32,132,203
82,109,138
79,104,275
84,72,101
65,12,296
32,80,186
32,62,169
83,120,170
69,110,188
32,77,187
73,112,319
78,89,117
70,652,704
79,78,287
82,98,143
77,109,113
65,85,188
32,109,187
65,88,83
76,62,563
32,109,172
77,89,563
69,140,106
68,83,62
73,209,245
67,759,85
79,123,16
32,14,83
68,125,157
69,62,220
32,79,172
67,493,977
65,109,442
66,436,814
69,170,232
67,265,859
69,78,234
82,94,150
65,127,173
190,190,698
13,376,185
13,233,356
32,72,193
160,831,62
80,83,381
65,105,296
67,847,99
73,109,82
69,64,218
78,141,187
84,68,234
69,110,203
32,77,183
65,78,14
71,295,3
85,87,497
65,121,188
82,64,559
68,78,192
65,111,218
32,88,177
67,70,629
65,94,187
77,77,233
65,125,216
32,89,221
69,72,150
78,78,265
32,88,250
69,153,848
76,72,372
32,78,264
84,125,368
82,63,151
73,102,170
65,106,125
71,527,590
69,102,232
32,80,250
68,125,219
69,123,188
32,123,183
160,26,330
79,107,156
66,852,702
83,121,193
84,50,305
69,78,283
84,114,632
82,94,478
73,78,43
67,368,916
73,123,344
65,124,218
190,986,665
