VK,HT,FT
96,73,-1
98,83,205
96,98,177
96,83,183
96,98,180
98,108,196
32,54,517
72,143,226
83,137,130
32,88,162
68,73,301
85,96,220
32,88,260
78,96,212
69,79,172
71,144,316
65,185,174
84,56,156
73,64,489
86,168,369
79,0,189
32,112,254
8,70,1488
8,100,176
65,113,845
32,91,132
84,132,272
79,152,109
78,14,583
79,132,160
32,70,108
85,72,204
84,105,473
69,86,76
82,72,220
73,61,680
78,164,254
79,54,174
32,80,171
78,55,228
79,70,191
82,71,436
77,133,551
65,133,172
76,64,223
188,70,270
32,55,143
77,149,347
70,133,347
107,96,458
188,65,669
32,56,188
76,70,1129
70,85,150
107,65,581
32,10,220
97,37,292
99,64,223
98,87,221
32,156,458
76,86,255
80,117,192
77,64,324
32,86,204
69,86,205
83,133,178
67,77,244
65,88,129
83,70,52
65,164,196
32,88,91
80,101,436
69,87,152
82,48,223
68,70,336
73,88,276
68,86,348
65,86,291
32,115,297
72,86,921
69,100,175
77,86,529
65,86,163
84,70,168
73,72,589
67,40,535
65,86,173
32,59,141
80,64,475
79,86,176
82,133,295
32,70,192
71,74,239
69,162,242
78,80,223
73,80,255
84,93,268
65,80,228
76,112,332
69,50,176
83,117,183
32,86,160
69,65,375
88,72,239
84,80,308
69,80,176
82,70,180
78,71,441
79,72,228
83,148,208
190,70,227
13,147,796
13,117,379
96,82,659
100,54,270
96,56,238
8,56,1066
32,133,724
72,105,1027
83,144,590
32,70,286
68,92,716
85,96,129
32,88,282
78,84,223
69,115,163
71,96,582
65,193,164
84,71,268
73,120,522
86,54,213
65,101,285
32,67,145
84,104,312
79,160,306
78,112,205
79,112,110
32,133,148
85,94,535
84,117,201
69,96,280
82,78,223
73,86,306
78,70,240
79,72,176
32,72,272
78,102,468
79,114,270
82,56,411
77,102,286
65,117,176
76,101,332
188,55,529
32,72,188
77,162,193
70,117,295
107,71,408
188,70,645
32,72,180
76,70,252
70,144,156
107,117,457
32,115,312
97,87,474
99,2,552
101,117,348
32,100,900
76,55,254
80,102,192
77,74,504
32,86,22
69,80,316
83,86,250
67,41,270
65,70,120
83,122,296
65,102,212
32,103,239
80,153,1211
69,64,177
82,56,109
68,86,200
73,72,838
68,79,164
65,72,284
83,100,207
32,79,208
8,101,777
8,56,300
32,89,317
72,168,737
69,18,188
77,83,520
65,55,280
84,69,232
73,13,540
67,70,395
65,115,287
32,103,273
80,133,517
79,88,219
82,73,79
32,98,254
71,88,284
69,151,206
78,70,410
73,56,223
84,104,324
65,86,133
76,72,426
69,71,129
83,102,254
32,80,177
69,86,432
88,70,270
84,70,254
69,86,207
82,88,199
78,64,551
79,86,399
83,164,270
190,123,962
13,102,824
13,232,379
96,97,783
102,69,251
32,121,486
72,85,319
83,86,216
32,60,201
8,54,1226
100,86,551
13,109,647
13,142,395
96,82,398
102,138,230
160,133,549
190,86,114
101,101,270
105,86,949
32,100,520
72,86,253
83,88,189
32,86,144
83,85,1246
68,86,492
85,50,131
32,71,268
78,96,333
69,60,375
71,104,708
65,140,159
84,86,180
73,72,531
86,117,439
65,96,197
32,88,167
84,133,590
79,103,324
78,72,310
79,119,120
32,67,172
85,95,319
84,117,410
69,70,140
82,86,238
73,72,228
78,56,268
79,101,176
32,104,130
78,117,246
79,72,288
82,68,534
77,70,491
65,102,575
76,88,286
32,70,240
77,89,1025
70,107,111
107,147,623
102,86,223
8,0,237
188,133,473
32,62,254
76,80,260
70,148,379
107,96,536
32,106,183
97,56,273
99,80,314
105,83,266
32,106,-1
76,89,188
80,117,207
77,72,737
32,85,214
83,148,405
73,101,268
78,72,285
32,120,190
80,185,363
69,70,189
82,149,223
68,0,212
73,86,192
68,54,314
65,72,130
32,98,309
69,73,333
78,117,223
32,56,191
65,68,421
80,71,437
79,126,192
83,98,402
73,117,223
84,64,277
79,101,159
8,70,597
8,41,192
8,74,442
8,80,192
8,56,50
8,10,163
8,0,51
8,0,223
32,64,832
8,48,1372
8,70,321
8,40,192
80,63,879
79,110,268
82,86,224
32,80,386
71,117,270
69,192,604
78,70,487
73,71,104
84,132,284
65,144,145
76,96,395
69,64,142
83,86,243
32,102,161
69,70,223
88,82,286
84,59,391
69,76,221
82,132,126
78,86,536
79,72,260
83,113,172
32,86,291
65,101,43
76,86,263
32,56,238
77,90,1042
79,72,623
77,70,259
69,80,254
78,17,226
84,86,336
79,81,219
32,54,316
68,86,417
69,85,154
76,127,161
32,56,262
69,68,388
88,80,220
65,101,191
77,86,151
69,84,142
78,15,84
190,61,411
