VK,HT,FT
13,76,-1
13,69,1020
96,80,884
104,130,149
161,345,0
190,107,99
96,69,734
96,91,150
32,52,338
72,64,152
83,107,134
161,108,211
173,150,252
32,93,224
20,97,780
68,69,306
85,77,214
20,140,122
32,9,107
78,89,150
69,100,0
71,72,175
65,69,140
84,69,290
73,122,427
86,85,322
65,90,127
188,62,616
32,84,131
20,94,0
84,103,190
85,90,88
20,109,182
32,107,130
78,75,139
79,107,197
82,90,322
77,59,98
65,106,322
76,117,103
188,88,431
32,77,131
20,106,180
77,76,189
70,74,107
32,76,259
107,75,874
32,125,162
20,117,10
76,77,119
67,113,340
70,56,659
8,138,113
8,61,150
8,0,103
20,104,353
76,69,130
67,125,415
70,37,670
20,117,91
32,118,618
97,75,822
100,91,157
102,75,299
32,75,98
20,159,21
76,76,0
80,101,131
77,107,228
190,61,245
32,75,197
20,108,1077
83,90,181
191,613,936
8,44,0
8,0,0
20,64,0
69,53,320
20,91,275
83,85,164
67,29,165
65,93,210
83,123,147
65,85,119
83,122,197
32,88,244
80,61,307
222,75,400
69,106,88
82,91,116
68,75,166
73,159,165
65,35,176
83,122,74
32,84,51
83,91,749
69,85,119
82,90,107
79,1497,164
72,101,679
69,101,236
77,92,283
222,75,0
65,137,91
84,77,259
73,59,399
67,92,592
65,106,115
83,90,228
32,69,91
65,101,59
32,91,101
84,77,192
82,75,131
65,90,88
86,61,77
222,76,369
69,91,44
83,101,187
32,76,134
68,119,1377
69,69,115
32,88,0
71,75,0
69,96,166
78,61,75
73,69,127
84,77,229
65,91,83
76,75,418
69,107,123
83,91,181
32,91,89
69,59,41
88,122,244
84,61,171
69,93,87
82,62,119
78,75,466
79,75,197
83,184,483
190,190,409
32,99,266
20,85,382
83,69,195
20,110,171
69,121,166
82,107,150
86,92,683
73,1303,135
67,134,90
73,91,87
79,96,185
32,75,166
68,173,44
69,96,160
32,90,41
67,98,0
76,46,181
222,91,431
73,99,179
78,60,361
73,91,73
67,124,567
65,137,77
32,93,203
77,75,69
222,49,465
69,106,56
68,60,165
73,60,154
67,90,169
65,106,91
32,90,119
73,42,389
78,91,142
68,104,302
73,83,91
67,75,311
65,125,194
161,0,37
190,85,446
32,87,231
83,91,245
85,50,73
83,76,72
80,106,119
69,75,322
78,69,182
68,106,431
69,122,135
82,44,139
32,107,250
20,85,115
80,83,180
72,101,1226
80,200,243
20,32,22
32,60,117
68,91,112
88,101,197
8,77,0
8,91,0
8,88,0
8,0,0
8,0,135
8,0,0
8,60,0
8,0,0
8,44,0
8,0,181
8,49,0
8,0,90
8,0,166
8,0,150
8,0,0
8,59,88
67,187,420
79,71,104
78,85,275
84,61,166
73,75,500
78,122,213
85,75,151
65,138,103
82,94,135
32,91,249
67,75,258
79,91,412
78,85,275
32,137,166
67,107,197
79,61,244
78,76,182
84,61,165
82,65,120
79,147,100
76,90,150
32,85,212
69,91,84
86,91,0
79,68,118
76,122,0
85,72,319
84,76,211
73,75,321
86,77,291
79,102,0
32,99,261
69,96,103
32,107,45
73,93,182
71,91,118
85,106,150
65,131,111
76,76,103
32,60,165
69,122,357
83,91,157
81,85,701
85,90,137
69,69,118
77,93,134
65,154,189
32,68,70
68,75,466
69,85,131
32,59,42
20,137,76
78,19,54
80,122,260
72,162,916
190,155,245
32,77,259
20,101,113
80,61,126
8,57,591
86,75,498
8,77,650
20,88,123
67,91,149
8,84,470
86,133,741
20,77,259
222,91,400
73,93,135
65,176,674
32,86,119
73,107,668
78,122,179
84,116,336
69,93,113
82,104,194
77,61,197
73,77,118
84,75,252
69,77,103
78,61,216
84,61,152
87,51,151
69,94,150
8,60,614
8,90,118
69,108,1090
190,90,904
