VK,HT,FT
8,0,-1
8,78,222
8,72,170
8,55,328
8,79,31
8,72,31
8,103,32
8,0,167
8,0,31
8,0,58
8,78,31
8,0,31
8,0,31
8,0,32
84,68,248
82,96,204
65,124,125
66,69,142
65,72,297
74,278,640
79,96,108
32,93,103
68,104,401
69,108,206
32,93,143
80,154,328
65,125,109
82,94,193
84,125,208
79,80,172
96,106,175
104,712,674
96,129,173
96,79,275
96,78,171
104,281,535
32,109,219
72,89,306
83,192,280
32,88,79
68,96,172
85,108,639
32,78,784
98,73,1076
111,86,324
97,76,162
96,79,317
111,87,330
98,93,968
101,78,167
32,83,219
84,6,625
79,151,172
78,78,406
79,78,153
32,94,109
85,97,430
84,127,1127
69,94,147
82,107,202
73,140,203
78,94,265
79,144,74
32,86,126
78,78,229
79,78,54
82,67,377
77,78,516
65,141,326
76,109,94
188,62,176
32,45,192
77,94,17
68,94,248
8,94,1000
70,140,297
107,123,531
188,95,611
32,91,172
76,93,203
70,140,250
107,88,507
32,125,112
97,94,389
100,38,434
101,118,161
32,64,204
76,109,248
80,8,157
77,87,489
32,109,219
83,74,506
73,120,321
78,84,267
32,109,172
80,140,391
69,117,266
82,65,189
68,93,202
73,109,18
68,93,138
65,83,125
83,98,205
32,89,125
80,93,414
79,91,162
82,70,375
32,93,194
71,78,218
69,82,169
78,94,299
73,94,334
84,118,24
65,97,156
76,94,363
69,98,113
83,94,203
32,84,214
69,56,820
88,93,275
84,65,249
82,92,230
69,78,217
8,78,921
8,64,250
69,125,216
82,125,199
78,101,447
79,78,110
83,140,153
190,69,325
13,63,107
96,62,45
105,412,54
32,103,325
72,124,220
83,94,167
32,166,118
68,109,549
85,95,720
32,76,265
98,73,810
111,75,352
97,85,29
96,2,215
111,45,343
99,62,668
101,53,172
32,78,219
84,156,313
79,2,408
78,139,338
79,103,122
32,109,15
85,142,379
84,35,1159
69,94,125
82,92,166
73,155,203
78,105,242
79,96,341
32,188,192
78,78,263
79,99,256
82,97,196
77,94,105
65,156,141
76,109,23
188,78,282
32,93,224
77,94,195
68,75,97
8,78,187
70,110,412
107,156,560
188,10,591
32,129,174
76,93,203
70,141,612
107,170,453
32,76,172
97,122,1296
100,78,238
102,100,393
101,95,1022
8,72,31
8,0,156
8,64,31
99,80,193
102,268,282
32,79,250
76,109,415
79,77,169
8,109,149
80,78,568
77,63,843
32,79,164
83,148,171
73,67,87
78,1,328
32,7,36
8,73,161
8,87,164
8,78,31
8,0,239
8,0,31
190,78,245
13,80,95
84,121,100
86,85,1180
160,130,1014
190,151,0
32,93,228
67,79,281
85,93,156
69,94,203
76,93,334
76,78,80
79,105,203
32,62,108
67,110,431
69,3,186
78,94,128
84,115,200
82,63,4
65,90,165
76,104,124
73,114,188
90,566,677
65,106,203
68,140,199
79,118,204
32,93,293
66,50,548
76,76,206
65,109,104
78,85,176
68,94,103
79,44,201
32,66,30
66,79,732
79,1297,140
82,78,262
82,96,328
65,23,303
68,123,188
79,64,70
32,62,214
85,109,594
78,88,281
32,99,170
104,637,94
96,78,149
32,194,437
160,516,1054
53,248,958
32,140,208
67,91,965
79,98,272
78,78,380
32,82,175
101,78,172
32,82,419
67,16,954
77,110,27
32,110,183
83,92,549
8,125,513
68,140,144
69,79,187
32,78,104
68,126,187
73,77,312
76,74,175
65,38,613
84,93,215
65,109,302
67,65,338
73,84,197
79,78,158
78,81,246
32,72,203
8,79,277
188,72,163
32,72,193
66,54,741
79,94,97
76,127,232
83,141,313
65,110,63
32,96,125
73,78,200
78,91,266
84,95,247
69,86,201
71,110,110
82,98,234
65,80,389
32,62,171
80,78,314
82,88,328
69,78,162
83,78,192
69,131,194
78,94,315
84,123,343
65,109,140
67,165,365
73,103,24
79,105,186
78,110,249
32,74,175
67,79,281
69,72,219
70,109,492
65,157,187
76,75,183
73,105,188
67,76,403
65,79,279
32,109,172
77,94,758
79,64,281
86,100,344
73,110,172
76,73,252
188,78,233
32,109,140
83,141,282
73,128,542
78,85,268
32,94,172
80,78,280
69,51,215
82,91,262
68,125,188
73,78,250
68,62,83
65,150,125
83,77,210
32,78,120
80,71,445
79,93,124
82,94,203
32,109,250
71,78,437
69,92,55
78,109,321
73,55,234
84,136,0
65,121,186
76,94,359
69,97,109
83,92,415
32,78,142
69,41,1209
88,74,281
84,125,297
69,125,166
82,90,214
78,78,533
79,80,74
83,142,254
190,78,165
13,117,862
32,64,259
160,149,728
83,183,218
69,76,223
32,58,107
73,156,250
78,121,203
70,143,414
79,110,238
82,79,214
77,62,253
65,125,415
32,93,187
65,98,926
76,109,220
32,155,266
68,110,85
82,95,296
32,88,250
160,206,271
77,94,537
79,109,172
82,118,203
69,78,203
83,93,219
67,62,73
79,125,267
190,63,317
8,104,270
102,162,194
84,96,208
82,96,375
65,75,125
66,100,230
65,156,234
74,747,548
79,109,172
32,93,134
68,79,248
69,99,194
32,15,172
80,61,391
65,78,172
82,113,347
84,81,297
79,109,79
