VK,HT,FT
97,68,-1
104,119,533
161,544,645
190,124,294
96,116,268
96,105,146
97,182,437
104,97,979
161,406,0
190,107,330
96,86,281
96,75,208
32,83,781
72,73,322
83,75,160
8,106,760
83,135,727
161,253,465
173,135,134
32,66,362
20,120,312
68,50,278
85,81,182
20,97,201
8,169,197
8,8,0
8,21,42
8,6,107
8,80,0
8,45,65
8,20,56
8,42,196
8,0,312
8,71,214
8,0,126
8,18,0
97,99,821
105,0,298
161,0,105
190,107,288
96,76,1125
96,86,207
32,101,800
72,86,185
83,97,129
161,340,81
173,133,411
32,74,649
20,145,1200
68,98,783
85,80,189
32,102,780
97,82,410
111,68,367
97,98,439
96,88,428
111,85,517
97,76,783
8,131,285
98,109,1057
96,70,164
32,80,803
84,140,1046
85,96,322
32,99,401
20,104,665
78,101,0
79,76,174
82,81,335
77,122,387
65,92,94
76,94,150
32,74,209
20,59,680
77,67,176
70,108,221
32,105,174
107,80,748
32,79,244
76,73,900
67,87,262
70,94,476
32,97,319
97,97,415
100,71,107
101,84,94
32,111,340
20,122,617
76,43,111
80,69,82
77,81,487
190,72,673
32,59,374
20,120,557
69,257,205
20,110,427
83,91,0
65,42,142
67,99,291
8,51,738
8,56,220
67,87,123
65,162,137
83,103,142
65,128,207
83,53,190
32,78,176
80,73,331
8,110,863
174,75,258
69,222,551
82,134,149
68,104,309
73,116,204
68,258,356
65,166,126
83,138,298
32,118,179
68,146,304
69,87,187
32,61,64
76,81,265
174,58,1009
73,254,268
81,132,371
85,69,138
73,91,215
68,70,282
79,373,168
32,84,179
65,152,534
77,91,128
78,98,427
73,52,338
174,80,978
79,101,552
84,72,170
73,83,388
67,116,735
79,124,164
32,84,287
67,100,535
76,70,185
65,97,253
82,134,306
79,244,138
32,58,181
80,111,357
79,130,179
82,119,255
32,99,317
71,80,119
69,128,175
78,78,336
73,109,191
84,102,193
65,53,101
76,82,293
69,121,63
83,120,259
32,160,275
69,103,207
88,68,369
84,101,288
69,162,271
82,98,116
78,117,485
79,55,502
83,128,255
