VK,HT,FT
8,85,-1
8,78,404
8,29,485
8,67,336
8,62,265
8,50,185
8,102,0
8,42,54
8,0,92
8,0,271
8,79,0
8,46,193
8,36,232
8,12,0
84,72,218
82,91,289
65,90,104
66,59,175
65,120,256
74,136,177
79,105,214
32,57,320
68,84,333
69,110,127
32,106,0
80,92,505
65,122,74
82,147,440
84,78,178
79,340,505
96,99,311
104,82,1044
96,63,195
96,44,314
96,148,161
104,91,177
32,78,348
72,75,431
83,100,307
32,36,82
68,115,38
85,79,318
32,127,147
98,46,878
111,76,274
97,93,729
96,84,264
111,60,221
98,80,2
101,98,690
32,90,304
84,36,788
79,103,431
78,113,446
79,75,102
32,85,77
85,42,465
84,106,83
69,0,120
82,146,374
73,186,314
78,12,260
79,73,128
32,129,378
78,85,412
79,111,204
82,56,260
77,83,484
65,135,476
76,64,426
188,72,0
32,105,220
77,50,785
68,54,290
8,79,565
70,112,629
107,74,1084
188,90,0
32,77,258
76,62,211
70,138,610
107,89,0
32,56,221
97,109,926
100,47,10
101,79,273
32,84,596
76,110,248
80,78,148
77,46,261
32,94,221
83,115,0
73,251,133
78,78,233
32,100,155
80,108,454
69,93,475
82,69,223
68,74,236
73,105,221
68,167,172
65,220,276
83,79,243
32,90,168
80,221,537
79,95,66
82,125,304
32,85,173
71,79,317
69,84,43
78,70,165
73,109,94
84,60,354
65,169,152
76,70,427
69,117,84
83,104,332
32,171,130
69,74,66
88,66,512
84,98,241
82,140,71
69,125,243
8,54,808
8,71,227
69,92,926
82,77,54
78,65,452
79,86,378
83,34,225
190,88,739
13,99,386
96,112,154
105,146,574
32,121,0
72,84,133
83,89,436
32,81,277
68,69,171
85,106,62
32,100,65
98,86,233
111,90,931
97,160,684
96,117,175
111,91,200
99,80,973
101,85,483
32,60,0
84,65,416
79,37,402
78,128,581
79,82,12
32,44,96
85,103,467
84,87,269
69,528,206
82,93,0
73,109,138
78,109,137
79,124,207
32,82,554
78,94,266
79,70,349
82,89,471
77,62,245
65,136,183
76,109,510
188,102,166
32,98,153
77,65,162
68,146,604
8,131,458
70,80,735
107,120,198
188,94,745
32,234,182
76,110,625
70,124,484
107,121,712
32,69,541
97,76,837
100,56,244
102,95,777
101,99,634
8,52,115
8,50,459
8,38,227
99,55,1384
102,89,955
32,76,349
76,37,395
79,88,193
8,38,792
80,34,105
77,75,276
32,50,542
83,69,0
73,95,308
78,95,202
32,73,210
8,76,1066
8,61,282
8,64,308
8,9,240
8,0,155
190,53,1245
13,108,311
84,47,136
86,114,483
160,582,221
190,100,259
32,59,0
67,91,26
85,119,615
69,134,205
76,79,227
76,110,143
79,112,207
32,73,145
67,147,219
69,167,29
78,102,241
84,0,319
82,107,80
65,145,73
76,70,244
73,92,62
90,168,142
65,99,208
68,153,284
79,50,71
32,132,510
66,132,391
76,134,266
65,89,334
78,104,400
68,76,546
79,47,150
32,71,283
66,104,348
79,0,325
82,85,179
82,113,125
65,25,164
68,105,132
79,0,192
32,130,598
85,52,434
78,88,322
32,77,163
104,84,531
96,86,160
32,79,515
160,196,206
53,103,749
32,105,715
67,136,463
79,49,166
78,95,225
32,109,135
101,127,491
32,98,758
67,142,366
77,79,335
32,82,176
83,37,43
8,66,778
68,81,375
69,47,277
32,106,143
68,78,201
73,81,45
76,107,0
65,122,95
84,168,200
65,355,220
67,129,650
73,138,139
79,77,125
78,69,274
32,156,435
8,105,942
188,101,754
32,50,158
66,75,904
79,0,90
76,114,201
83,53,115
65,165,162
32,77,16
73,228,322
78,75,172
84,107,76
69,277,98
71,45,0
82,119,163
65,47,164
32,77,243
80,58,263
82,41,291
69,96,139
83,72,250
69,117,122
78,77,341
84,100,168
65,73,113
67,116,593
73,108,159
79,152,0
78,104,109
32,66,96
67,109,272
69,125,63
70,90,502
65,200,84
76,46,252
73,89,193
67,95,473
65,127,141
32,36,115
77,81,593
79,47,77
86,105,400
73,75,184
76,78,204
188,94,436
32,83,162
83,95,693
73,232,395
78,41,199
32,50,111
80,128,160
69,116,137
82,80,209
68,100,223
73,62,197
68,49,109
65,134,218
83,102,631
32,139,92
80,221,531
79,177,171
82,79,222
32,74,135
71,137,305
69,66,227
78,108,102
73,56,121
84,121,195
65,180,254
76,93,332
69,94,138
83,78,160
32,104,147
69,100,220
88,98,749
84,78,174
69,192,137
82,94,120
78,84,773
79,88,191
83,116,381
190,80,324
13,117,763
32,82,229
160,1493,169
83,107,184
69,73,110
32,80,260
73,84,464
78,83,128
70,99,150
79,70,128
82,77,100
77,87,151
65,80,212
32,83,102
65,142,714
76,112,323
32,64,150
68,130,195
82,77,287
32,117,0
160,1285,181
77,73,107
79,129,168
82,90,328
69,55,139
83,116,183
67,143,142
79,66,130
190,79,538
8,122,596
102,89,495
84,94,0
82,70,95
65,70,173
66,58,774
65,48,133
74,87,305
79,87,285
32,82,294
68,57,307
69,91,21
32,76,184
80,93,326
65,62,101
82,83,465
84,72,149
79,417,395
