VK,HT,FT
97,138,-1
100,78,131
96,56,511
96,51,270
160,196,1348
73,0,28
78,151,340
68,100,250
85,82,205
67,92,350
67,130,195
73,57,220
79,102,159
78,107,337
32,109,0
65,93,486
76,71,273
32,48,261
84,105,982
82,110,242
65,104,127
66,55,416
65,132,81
74,63,194
79,81,270
32,54,233
68,113,224
69,114,211
32,123,145
79,106,359
65,149,0
8,53,1006
8,88,198
80,100,968
65,116,0
82,78,286
84,145,253
79,90,754
190,81,1153
97,6,521
100,78,41
32,103,734
72,105,436
83,138,0
32,116,0
160,386,771
83,57,273
69,156,202
8,17,1059
8,63,351
32,81,292
68,71,374
85,115,280
32,86,348
78,113,324
69,127,95
68,140,201
65,160,249
8,93,126
8,83,324
71,125,131
65,145,322
84,75,161
73,90,274
86,129,353
65,175,89
32,93,246
84,104,966
79,106,104
78,127,273
79,93,130
32,137,111
85,99,567
84,99,214
69,54,231
82,108,228
73,212,522
78,76,193
79,78,184
32,106,0
78,104,274
79,72,288
82,102,494
77,66,384
65,75,137
76,84,397
188,85,696
32,65,0
77,91,557
70,134,336
107,93,417
188,84,895
32,110,150
76,82,207
70,124,377
107,66,413
32,179,74
97,112,440
99,77,0
102,78,147
32,143,52
76,110,654
80,111,257
77,65,360
32,122,406
188,70,1173
32,92,243
84,117,241
86,96,519
32,91,235
67,135,373
85,92,215
69,125,260
76,94,440
76,101,193
79,91,382
32,100,259
80,81,678
79,75,236
83,86,102
84,80,373
69,148,386
82,118,181
73,101,222
79,85,174
82,116,268
32,134,267
66,112,450
79,278,218
82,54,483
82,74,179
65,172,168
68,133,277
79,21,84
32,117,254
85,96,696
78,102,263
32,86,158
103,78,90
96,90,764
53,84,395
8,44,595
160,480,705
160,526,0
53,38,41
32,15,169
80,74,375
69,111,282
82,127,358
77,65,305
69,119,295
65,103,292
66,94,713
76,98,643
69,81,106
32,105,101
65,106,248
76,78,254
32,79,302
68,38,84
69,138,180
68,123,406
79,113,256
32,68,526
77,110,273
69,103,146
77,98,14
66,76,668
82,241,364
65,129,71
78,73,189
65,111,111
83,110,241
32,72,471
79,73,431
86,133,759
85,47,741
76,74,206
65,284,275
82,121,79
69,123,319
83,140,954
32,271,83
73,138,751
78,60,228
84,95,277
69,59,198
71,100,550
82,101,172
65,161,326
83,66,110
32,104,199
80,23,578
82,171,429
69,129,218
83,50,260
69,91,195
78,91,182
89,110,602
8,142,0
84,59,711
65,153,117
67,93,162
73,0,273
79,46,169
78,84,301
32,114,214
68,152,34
8,77,841
67,74,384
69,156,164
70,185,758
65,139,101
76,70,304
73,92,114
67,106,261
65,113,196
32,97,95
77,85,542
79,103,335
86,247,693
73,71,178
76,90,29
