VK,HT,FT
97,77,-1
100,79,532
96,107,383
96,95,377
72,110,306
83,113,212
32,107,301
73,181,313
78,98,299
73,105,219
67,103,295
73,88,237
79,113,194
32,99,283
68,100,477
69,107,193
32,86,148
84,129,591
82,94,244
65,93,233
66,98,389
65,77,238
74,985,969
80,131,374
79,100,163
8,52,339
8,77,223
80,169,583
32,88,294
8,78,448
8,51,119
79,147,265
32,105,203
68,105,233
69,100,205
32,84,143
80,109,539
65,100,142
82,96,321
84,108,396
79,101,163
188,90,391
32,87,253
71,85,315
49,115,947
32,90,208
80,108,463
222,561,700
48,646,989
8,68,479
8,69,187
48,438,910
188,97,595
32,87,192
100,90,507
96,112,337
83,102,195
69,105,249
77,92,377
65,125,178
78,84,338
65,141,250
83,103,209
97,88,366
100,85,243
161,36,291
190,89,398
96,91,315
96,109,398
72,112,355
83,117,280
32,106,335
76,90,445
70,151,328
161,708,407
56,115,174
107,128,539
161,960,550
57,400,349
32,92,201
97,82,609
100,82,504
98,80,816
88,110,543
0,937,271
32,103,203
161,769,275
77,88,508
70,148,314
56,677,209
107,114,531
161,403,324
57,721,604
32,97,181
161,472,319
68,110,299
85,86,517
190,87,684
98,88,579
111,74,506
97,87,410
96,93,395
111,81,524
99,101,666
101,84,217
161,359,558
50,111,921
32,86,172
161,614,983
84,114,388
161,178,967
85,93,338
161,918,268
161,165,188
190,76,707
32,102,266
78,95,567
79,87,214
82,103,377
77,88,432
65,131,134
76,82,166
188,82,250
32,85,329
69,94,306
83,105,244
67,106,310
65,342,182
83,96,212
65,166,276
32,91,156
80,93,328
69,95,179
82,86,216
68,113,233
73,92,234
68,103,195
65,106,168
32,85,195
68,108,396
69,102,185
32,84,130
161,832,8
76,96,324
65,100,189
67,91,323
32,93,168
80,104,421
79,95,156
82,95,357
32,79,280
161,606,540
71,100,434
190,88,523
161,813,640
69,115,171
13,87,595
97,82,655
100,83,233
161,326,875
190,90,505
99,87,486
96,124,231
72,111,312
83,107,256
32,121,350
8,76,236
96,100,299
13,85,215
84,91,435
86,91,452
161,494,469
190,74,621
32,87,184
67,90,498
85,104,417
69,91,136
76,88,383
76,101,319
79,84,189
32,93,181
73,51,306
78,88,280
84,101,310
69,111,159
82,105,208
77,85,328
69,163,284
68,103,186
73,90,242
79,96,145
188,83,429
32,97,160
66,86,562
68,114,275
79,88,178
32,91,270
69,89,414
78,89,222
32,97,175
85,107,344
78,106,346
32,89,173
56,440,347
48,625,377
161,611,316
53,577,949
188,86,620
32,94,233
67,93,578
79,69,177
78,90,368
32,99,179
52,201,800
32,105,283
67,106,426
77,83,393
32,92,208
68,116,183
69,101,196
32,81,148
68,111,244
73,89,228
76,105,282
65,101,264
84,97,234
65,122,152
67,115,390
73,81,302
79,111,174
78,86,308
188,79,394
32,99,230
77,96,375
8,86,265
66,92,532
82,85,279
188,92,435
32,107,163
76,90,217
65,104,286
67,91,333
188,85,442
32,90,171
67,118,461
69,154,211
70,137,474
190,85,524
32,89,201
77,103,543
79,57,242
86,102,391
73,97,313
76,126,285
190,80,552
13,93,884
97,88,656
101,95,356
161,890,657
190,97,468
96,105,401
96,107,211
72,97,304
83,140,250
32,95,263
8,50,221
99,91,495
13,87,194
97,80,518
101,89,395
161,505,772
190,85,494
99,85,490
96,112,205
72,94,481
83,117,271
32,101,350
8,77,287
99,87,733
13,79,196
84,91,328
86,104,657
161,416,515
190,98,667
32,95,272
67,112,324
85,107,281
69,149,166
76,105,385
76,84,283
79,143,244
32,90,286
80,114,454
79,87,177
83,129,294
84,113,365
69,114,168
8,71,517
8,52,264
8,68,171
8,57,149
8,20,164
73,54,295
78,115,263
84,105,261
69,106,183
82,98,177
77,87,429
69,141,239
68,116,381
73,96,253
79,86,172
8,63,474
8,63,193
8,67,271
8,39,285
8,35,192
8,11,85
8,21,140
8,19,77
8,13,161
8,34,155
67,104,336
69,88,202
78,92,214
84,95,357
82,98,284
65,95,173
76,87,317
73,93,200
90,302,285
65,139,152
78,88,355
68,103,306
79,92,236
83,143,302
69,104,206
188,87,421
32,82,204
66,100,332
68,109,177
79,82,205
32,80,299
69,108,432
78,91,281
32,97,171
85,119,353
78,85,263
32,91,173
56,105,804
48,465,905
161,824,906
53,183,112
188,76,522
32,98,201
67,92,463
79,108,175
78,85,337
32,90,174
52,619,381
32,82,320
67,113,282
78,97,299
8,75,346
77,93,415
32,99,357
68,114,226
69,104,182
32,77,142
68,119,457
73,89,244
76,129,290
65,90,293
84,90,279
65,117,149
67,91,348
73,84,259
79,112,175
78,95,369
188,78,684
32,87,229
66,88,485
82,85,310
32,78,266
161,698,313
76,93,289
65,100,311
67,99,293
188,94,392
32,92,175
67,104,508
69,146,215
70,127,514
190,86,435
32,102,205
77,120,535
79,110,178
86,105,350
73,76,244
76,128,303
190,95,770
13,73,935
97,78,472
102,278,286
161,5,30
190,88,542
96,106,168
96,103,257
72,104,337
83,130,212
32,108,216
8,80,489
8,60,268
100,77,289
104,296,694
8,78,262
99,96,517
13,88,651
97,91,371
102,196,202
161,279,869
190,85,435
99,77,507
96,113,214
72,105,353
83,139,223
32,110,286
8,69,468
99,95,600
13,91,314
84,106,284
86,95,407
161,473,9
190,89,464
32,88,351
67,98,549
85,91,276
69,137,230
76,80,333
76,83,406
79,136,190
32,107,231
73,222,303
78,89,243
8,89,204
8,67,277
67,107,483
69,158,215
78,84,276
84,92,228
82,89,297
65,113,226
76,93,405
73,92,199
90,587,726
65,106,274
78,78,417
68,104,176
79,98,151
83,120,309
69,97,268
188,83,456
32,78,261
66,98,571
68,89,371
79,87,251
32,84,379
85,121,427
78,101,307
32,88,193
57,531,62
48,959,557
161,564,64
53,812,202
32,95,328
67,104,378
79,119,183
78,102,261
32,98,177
54,768,442
32,83,209
67,97,624
77,84,363
32,96,264
68,104,337
69,101,195
32,85,132
68,104,430
73,88,224
76,129,219
65,95,307
84,94,231
65,125,168
67,119,383
73,78,235
79,104,159
78,102,346
188,78,677
32,84,172
66,95,359
82,94,197
188,93,445
32,95,186
76,89,211
65,101,308
67,97,322
190,82,592
8,77,466
8,59,159
67,89,354
188,94,564
32,84,236
67,119,520
69,56,213
70,116,445
190,94,718
32,82,342
77,105,428
79,86,195
86,100,389
73,172,275
76,127,369
190,96,455
13,96,194
86,119,660
69,154,277
82,85,222
32,88,246
80,109,342
65,87,265
82,105,316
84,101,309
79,105,228
71,107,256
82,92,248
65,97,164
77,93,421
65,110,201
78,78,351
79,85,207
