VK,HT,FT
8,69,-1
8,53,312
8,116,155
8,68,276
8,118,10
8,22,11
8,0,10
8,0,147
8,53,11
8,73,179
8,38,10
8,0,10
8,0,189
8,85,10
84,84,1021
82,100,124
65,101,157
66,85,470
65,129,72
74,71,50
79,75,198
32,101,182
68,70,120
69,70,130
32,86,100
80,84,545
65,144,303
82,81,286
84,101,135
79,81,526
96,84,307
104,69,558
96,79,229
96,101,167
96,71,396
104,55,299
32,96,983
72,180,917
83,116,120
32,53,244
68,159,291
85,116,84
32,113,198
98,55,1387
111,100,223
97,69,125
96,115,14
111,20,0
98,74,1013
101,100,171
32,71,1198
84,85,260
79,111,67
78,69,179
79,84,87
32,101,568
85,100,171
84,116,431
69,76,88
82,116,155
73,100,203
78,57,338
79,53,135
32,101,116
78,71,489
79,112,245
82,71,347
77,100,248
65,132,57
76,71,561
188,100,197
32,103,163
77,100,418
68,69,41
8,101,807
70,31,1185
107,71,1029
188,55,573
32,71,141
76,63,195
70,100,179
107,54,253
32,67,142
97,69,255
100,66,151
101,103,173
32,26,411
76,78,374
80,114,156
77,74,431
32,57,151
83,132,140
73,100,72
78,67,217
32,79,151
80,148,261
69,90,214
82,85,187
68,101,67
73,102,104
68,84,309
65,69,150
83,61,292
32,69,135
80,101,553
79,135,37
82,98,198
32,70,197
71,69,213
69,161,120
78,100,296
73,63,260
84,85,385
65,135,119
76,140,339
69,55,104
83,85,172
32,84,130
69,116,135
88,100,198
84,70,179
82,71,198
69,71,152
8,22,833
8,69,182
69,116,233
82,75,182
78,84,635
79,87,380
83,124,139
190,72,599
13,141,791
96,74,936
105,163,200
32,85,696
72,56,468
83,131,116
32,53,126
68,160,537
85,101,100
32,111,284
98,85,351
111,86,204
97,40,261
96,85,180
111,72,292
99,100,461
101,94,195
32,66,1107
84,146,244
79,117,103
78,85,371
79,99,119
32,100,88
85,74,107
84,87,355
69,85,120
82,73,182
73,100,476
78,116,245
79,85,319
32,71,89
78,85,245
79,105,122
82,65,411
77,55,435
65,100,682
76,63,132
188,85,419
32,85,167
77,71,521
68,116,463
8,118,551
70,116,135
107,85,434
188,70,535
32,55,167
76,79,179
70,107,313
107,195,495
32,85,145
97,69,358
100,69,921
102,58,394
101,94,182
8,69,26
8,54,398
8,0,166
99,56,897
102,99,135
32,142,354
76,87,381
79,72,135
8,150,797
80,69,885
77,56,801
32,121,224
83,120,366
73,63,99
78,71,237
32,101,106
8,91,508
8,66,134
8,63,166
8,54,1098
8,70,26
190,69,754
13,116,636
84,85,315
86,117,271
160,168,10
190,69,73
32,70,466
67,131,156
85,86,185
69,2,120
76,69,318
76,85,135
79,64,151
32,77,219
67,100,372
69,116,176
78,87,268
84,69,261
82,47,160
65,100,443
76,76,502
73,79,213
90,85,252
65,85,198
68,69,235
79,73,238
32,76,271
66,70,227
76,101,328
65,102,182
78,107,354
68,116,205
79,100,166
32,116,60
66,101,582
79,132,207
82,87,327
82,69,151
65,151,73
68,115,229
79,120,112
32,87,185
85,87,296
78,70,536
32,112,135
104,100,532
96,108,200
32,131,311
160,838,398
53,101,64
32,84,323
67,131,825
79,86,260
78,66,307
32,93,166
101,75,533
32,103,401
67,116,543
77,104,466
32,4,184
83,163,780
8,85,745
68,89,232
69,131,155
32,79,83
68,116,284
73,67,309
76,101,135
65,101,167
84,142,285
65,79,131
67,71,263
73,53,307
79,147,153
78,69,247
32,84,151
8,133,925
188,69,852
32,71,167
66,69,933
79,70,136
76,116,139
83,68,194
65,109,162
32,102,102
73,108,401
78,80,218
84,63,377
69,132,138
71,68,480
82,85,213
65,117,151
32,99,123
80,92,877
82,76,90
69,85,166
83,69,248
69,87,212
78,101,160
84,101,121
65,111,138
67,116,260
73,98,271
79,82,146
78,75,260
32,116,183
67,148,235
69,146,182
70,116,307
65,147,104
76,99,636
73,69,178
67,69,381
65,94,107
32,84,128
77,90,448
79,103,198
86,163,617
73,116,165
76,170,618
188,116,194
32,101,213
83,160,474
73,69,175
78,40,260
32,0,0
80,103,510
69,69,103
82,69,198
68,115,151
73,127,245
68,69,305
65,64,73
83,71,166
32,69,79
80,84,229
79,135,161
82,83,212
32,69,115
71,69,636
69,87,151
78,69,307
73,63,230
84,81,243
65,79,163
76,87,360
69,118,107
83,113,158
32,63,72
69,62,229
88,79,211
84,101,202
69,84,80
82,63,163
78,71,166
79,75,267
83,100,151
190,164,259
13,157,726
32,69,155
160,141,369
83,87,362
69,85,137
32,54,548
73,69,276
78,66,199
70,116,502
79,71,138
82,69,354
77,90,443
65,116,134
32,83,111
65,120,663
76,102,332
32,87,297
68,69,216
82,69,177
32,59,264
160,102,696
77,95,57
79,84,218
82,85,258
69,88,176
83,42,198
67,58,912
79,79,237
190,63,758
8,90,988
102,100,637
84,85,338
82,85,601
65,100,128
66,122,497
65,132,204
74,101,383
79,71,20
32,62,244
68,84,151
69,161,127
32,84,71
80,209,479
65,124,101
82,55,273
84,101,37
79,67,758
