VK,HT,FT
97,80,-1
104,93,212
161,257,363
190,114,201
96,63,423
96,72,158
97,101,598
104,78,308
161,508,595
190,116,196
96,58,392
96,76,153
32,81,579
72,82,481
83,95,371
8,116,606
83,119,534
161,407,467
173,83,564
32,77,198
20,108,231
68,102,262
85,61,244
20,123,168
8,79,177
8,73,88
8,52,94
8,32,169
8,43,87
8,15,109
8,16,141
8,34,130
8,25,52
8,49,51
8,44,103
8,26,61
97,76,513
105,92,340
161,399,551
190,110,201
96,68,431
96,82,156
32,77,555
72,91,502
83,96,399
161,479,418
173,76,606
32,75,234
20,130,349
68,121,146
85,78,285
32,86,176
97,87,620
111,83,580
97,108,612
96,93,261
111,81,401
97,92,379
8,81,392
98,91,398
96,78,182
32,81,611
84,92,249
85,92,229
32,95,172
20,120,297
78,60,181
79,101,181
82,89,321
77,74,241
65,122,217
76,93,349
32,75,306
20,100,378
77,95,253
70,98,473
32,85,309
107,86,608
32,66,312
76,106,382
67,104,245
70,72,388
32,91,265
97,100,625
100,63,287
101,99,443
32,82,556
20,127,190
76,82,147
80,91,201
77,85,279
190,91,674
32,82,242
20,130,268
69,68,225
20,96,135
83,90,204
65,118,193
67,83,237
8,116,588
8,88,182
67,101,594
65,104,166
83,136,260
65,93,194
83,99,243
32,86,169
80,155,424
8,89,682
174,554,19
69,93,191
82,93,202
68,82,327
73,95,140
68,128,125
65,118,205
83,144,240
32,109,212
68,101,204
69,95,109
32,84,180
76,81,192
174,610,931
73,127,190
81,105,211
85,72,163
73,88,148
68,80,227
79,101,166
32,85,268
65,90,241
77,92,185
78,60,168
73,91,222
174,64,577
79,60,240
84,78,223
73,84,135
67,102,236
79,83,206
32,91,232
67,103,391
76,76,234
65,107,154
82,96,181
79,66,245
32,83,203
80,104,339
79,87,112
82,82,122
32,93,191
71,109,347
69,111,126
78,103,151
73,115,197
84,95,189
65,94,184
76,81,272
69,87,178
83,129,189
32,82,146
69,77,352
88,93,371
84,89,281
69,115,207
82,110,146
78,83,189
79,102,204
83,103,201
190,94,432
13,105,415
13,79,280
98,75,349
96,94,193
161,445,626
190,113,132
96,56,426
96,73,158
32,73,581
72,87,472
83,104,225
161,462,331
173,66,380
32,80,205
20,109,248
83,94,215
20,118,100
69,72,189
32,100,115
65,102,243
67,75,210
85,84,154
68,127,244
69,111,183
32,90,114
65,111,227
32,72,121
76,79,280
76,87,157
65,123,318
77,70,175
65,108,123
68,88,336
79,45,271
32,86,339
68,103,128
69,104,107
32,103,148
76,106,193
65,111,110
32,91,135
80,118,478
65,91,159
67,83,167
73,69,119
69,76,105
78,72,218
84,105,161
69,98,133
32,74,111
81,98,340
85,82,323
73,102,109
69,90,148
78,91,130
32,77,148
82,90,260
69,77,118
70,79,206
73,67,201
69,86,125
82,119,178
69,77,124
32,75,143
67,105,419
79,79,143
78,82,189
84,113,222
82,98,143
65,104,149
67,88,181
67,80,192
73,80,133
79,76,182
78,86,253
69,84,125
83,97,190
32,100,142
85,89,410
84,92,322
69,282,147
82,100,123
73,103,126
78,128,211
65,119,113
83,104,199
190,96,510
32,79,330
20,108,351
65,102,223
20,115,163
76,90,134
32,97,211
69,83,229
88,97,352
65,87,221
77,72,535
69,101,174
78,83,166
32,95,150
70,96,289
174,185,482
73,64,300
83,88,156
73,68,212
67,65,230
79,79,210
161,434,436
190,115,125
32,91,194
20,110,179
68,102,235
85,68,288
32,100,192
98,83,506
111,69,499
97,90,566
96,82,225
111,74,319
97,99,490
101,97,254
32,80,563
160,599,433
20,112,395
84,75,299
85,86,215
32,81,170
20,121,381
78,78,309
79,90,176
82,92,231
77,97,232
65,121,289
8,70,636
8,105,280
8,65,133
8,61,123
8,52,318
8,38,143
8,21,118
8,34,132
84,76,546
85,84,310
20,116,306
32,80,161
77,78,262
82,104,177
8,78,538
8,74,204
78,80,502
79,85,169
82,96,248
77,85,186
65,109,190
76,87,231
32,92,290
20,116,401
77,96,170
70,106,510
107,92,576
32,88,429
76,76,222
67,96,285
70,73,392
32,89,465
97,91,673
100,72,276
96,89,196
20,102,249
76,87,178
80,105,169
77,75,313
190,88,549
8,69,971
8,25,187
8,38,119
8,40,142
32,82,440
76,102,310
80,97,176
77,88,315
190,74,644
32,86,220
20,127,353
84,68,210
86,94,320
161,336,409
190,110,174
32,91,214
20,120,255
86,125,286
85,126,185
76,84,289
86,65,306
65,124,144
32,77,154
89,85,389
32,84,203
86,82,526
65,116,156
71,82,299
73,79,198
78,113,266
65,126,159
32,102,121
83,78,238
111,72,520
80,86,360
188,85,488
32,113,221
67,95,490
85,80,275
69,101,180
76,73,350
76,85,154
79,79,169
32,89,268
67,92,389
69,101,209
78,88,326
84,75,136
82,76,110
65,121,131
76,92,175
188,69,369
32,87,158
66,89,425
76,93,296
65,102,154
78,90,286
68,99,280
79,84,202
188,100,317
32,82,168
67,78,336
8,89,701
66,94,331
79,117,283
82,75,245
82,74,206
65,115,210
68,82,295
79,17,151
32,117,289
69,95,237
78,68,213
32,78,168
85,93,301
78,78,239
32,81,192
55,80,492
48,73,468
161,215,359
53,95,588
188,79,657
32,120,157
101,93,522
32,81,601
67,96,435
77,83,272
32,96,190
68,144,313
69,114,112
32,96,125
68,77,228
73,92,152
76,98,217
65,102,128
84,93,281
65,161,169
67,86,262
73,126,142
174,305,251
79,121,266
78,92,259
188,86,347
32,74,172
66,92,609
79,40,283
76,70,229
83,81,201
65,128,145
32,74,156
82,111,356
79,75,272
84,102,220
65,100,173
188,98,365
32,86,186
76,77,447
174,420,956
73,55,224
81,120,293
85,72,201
73,108,168
68,82,248
79,83,183
32,88,273
65,106,181
77,94,145
78,74,119
73,102,178
174,677,361
79,98,185
