VK,HT,FT
96,140,-1
99,42,347
96,81,476
96,97,0
80,133,676
82,84,183
69,104,318
80,104,181
65,51,440
82,63,85
84,63,191
79,0,478
32,116,366
65,123,165
76,93,0
71,78,223
73,98,269
68,126,0
79,49,363
32,48,315
100,102,184
97,32,477
32,101,234
83,113,623
69,96,144
77,72,205
65,223,361
78,77,274
65,68,194
83,175,251
190,116,261
96,49,389
99,90,475
32,82,812
72,75,524
83,90,423
32,84,390
68,153,77
85,84,97
32,45,233
99,114,-1
111,76,625
97,78,935
96,113,269
111,75,635
99,118,737
96,117,211
188,108,0
32,69,128
84,62,495
79,115,26
78,91,414
79,95,190
32,133,407
85,106,710
84,91,182
69,34,60
82,101,187
73,123,60
78,150,146
79,75,281
32,116,226
78,91,0
79,143,56
82,115,351
77,132,108
65,104,168
76,101,188
188,85,816
32,121,122
77,56,0
70,84,530
107,114,832
188,48,371
76,85,0
70,63,392
107,132,695
32,35,341
97,136,199
100,39,101
101,56,501
32,93,205
76,117,378
80,96,147
77,92,378
32,65,0
83,89,500
73,134,77
78,62,249
32,83,174
80,78,385
69,89,302
82,65,116
68,68,213
8,62,1075
8,81,0
8,0,52
8,38,62
8,73,25
8,16,158
8,49,0
8,41,145
84,97,249
86,97,462
32,110,339
67,130,495
85,48,0
69,55,159
76,80,137
76,81,143
79,87,178
32,98,269
73,65,439
78,83,283
84,90,373
69,137,10
82,68,35
77,81,250
69,83,221
68,45,242
73,70,194
79,0,456
32,66,476
67,100,45
79,88,182
78,64,306
32,122,48
98,90,110
32,439,478
67,93,51
78,0,279
8,104,200
77,93,887
32,61,444
68,123,144
69,136,142
32,103,135
84,80,237
82,144,95
65,112,237
89,98,471
69,486,0
67,100,430
84,117,122
79,78,79
32,94,348
67,89,0
79,95,164
78,78,51
32,48,173
100,60,266
32,57,186
67,153,429
77,75,287
32,89,197
68,229,447
69,66,144
32,18,120
68,64,181
73,114,500
76,74,424
65,127,179
84,111,130
65,269,159
67,121,287
73,101,124
79,86,126
78,110,205
188,104,896
32,52,193
66,66,68
79,546,186
76,56,211
83,108,245
65,171,230
32,108,374
73,183,195
78,105,254
84,58,427
69,202,16
71,135,366
82,116,234
65,108,207
32,69,85
80,81,270
82,97,156
69,77,55
83,94,235
69,98,214
78,53,227
66,107,365
84,34,0
65,161,163
67,95,0
73,197,117
79,90,125
78,103,240
32,73,206
67,112,161
69,120,147
70,42,209
65,139,111
76,87,290
73,69,286
67,123,171
65,64,138
32,102,163
77,68,270
79,106,125
86,88,25
73,64,174
76,86,283
190,74,400
8,112,820
13,46,261
13,85,444
96,97,184
100,109,0
32,28,261
68,121,623
85,71,375
32,56,359
99,86,595
111,74,367
97,121,979
96,108,246
111,33,865
99,96,641
96,43,207
32,47,376
84,61,447
79,144,92
78,93,428
79,86,254
32,59,56
85,89,403
84,165,241
69,334,220
82,50,58
73,78,375
78,101,241
79,126,236
32,61,151
78,89,620
79,159,267
82,61,394
77,88,167
65,105,608
76,46,404
188,64,400
32,128,186
77,118,478
70,71,491
107,107,204
188,88,1104
32,1,144
76,84,550
70,80,504
107,144,483
32,116,877
97,61,567
100,63,313
102,102,228
32,63,352
76,81,173
80,118,254
77,73,311
32,82,173
83,84,265
73,194,184
78,30,248
32,163,184
80,160,175
69,115,378
82,83,150
68,115,288
73,74,133
68,48,90
65,126,239
83,158,383
32,99,260
80,202,268
79,133,73
82,123,250
32,106,119
71,64,366
69,71,211
78,181,244
73,134,295
79,85,296
8,147,1072
84,66,851
65,23,360
76,98,70
69,106,278
83,125,182
32,102,174
69,73,381
88,108,455
84,75,407
69,46,44
82,108,155
78,120,0
79,103,221
83,92,0
190,48,407
13,125,129
13,69,735
96,96,0
102,120,287
8,27,712
101,95,5
160,613,0
190,92,56
100,82,620
96,60,234
32,96,523
68,186,437
85,34,422
111,47,0
8,52,356
32,112,89
99,95,1071
111,65,264
97,127,1213
96,88,146
111,51,358
100,54,181
96,76,265
32,64,722
84,99,0
79,84,354
78,106,204
79,89,270
32,87,200
85,64,513
84,89,50
69,459,202
82,104,42
73,91,143
78,102,149
79,118,218
32,87,86
78,78,369
79,162,125
82,108,499
77,84,150
65,124,532
76,61,474
188,71,223
32,67,184
77,88,0
70,113,391
107,95,582
188,86,45
32,47,122
76,72,512
70,67,580
107,104,1103
97,159,96
99,112,114
105,78,211
32,80,6
76,53,95
80,130,384
77,112,210
32,78,212
84,105,485
86,107,148
32,83,385
67,56,461
85,14,0
69,96,41
76,44,270
76,78,147
79,109,171
32,114,167
67,126,133
69,134,190
78,60,172
84,100,197
65,99,210
82,87,182
8,177,782
8,81,212
82,98,589
65,101,0
76,88,50
73,57,175
90,119,184
65,129,115
68,46,149
79,0,170
32,136,179
66,91,523
76,108,206
65,71,152
78,108,445
68,130,0
79,68,326
32,82,400
66,90,58
79,49,294
82,74,113
82,153,190
65,125,394
68,68,149
79,120,260
32,114,0
85,88,531
78,71,237
32,44,238
104,127,477
96,79,125
32,68,304
67,91,583
79,96,97
78,81,178
32,100,376
101,108,624
32,68,647
67,92,397
77,99,199
32,121,184
68,161,267
69,53,282
32,109,295
68,114,641
73,46,140
76,80,269
65,70,237
84,88,438
65,119,102
67,84,731
73,108,83
0,112,245
79,79,191
78,81,105
32,81,100
8,128,396
32,121,540
66,54,524
79,263,60
76,63,197
83,93,200
65,107,120
32,92,348
73,115,513
78,73,289
84,79,281
69,0,158
71,77,246
82,83,162
65,114,73
32,62,88
80,92,149
82,109,194
69,112,133
83,73,149
69,136,178
78,100,67
84,101,169
65,116,140
67,101,225
73,100,22
79,74,216
78,125,183
32,120,43
67,57,311
69,123,217
71,69,191
8,119,647
70,111,339
65,93,277
76,49,318
73,95,270
67,56,201
65,74,0
32,59,181
77,75,0
79,69,145
86,99,345
73,64,123
79,0,0
76,105,210
8,106,634
8,79,190
76,100,155
188,13,0
32,98,171
83,128,829
73,140,0
78,101,119
32,1,237
80,17,205
69,120,208
82,85,266
68,98,178
73,55,127
68,79,105
65,92,70
83,28,520
32,116,171
80,222,478
79,177,169
82,67,85
32,52,146
71,139,386
69,70,165
78,71,65
73,88,0
84,84,349
65,158,147
76,97,321
69,117,0
83,138,218
32,121,153
69,109,0
88,121,547
84,74,440
69,116,188
82,93,170
78,43,917
79,95,311
83,89,307
32,119,506
83,69,24
69,89,221
32,69,243
73,72,936
78,103,270
70,69,169
79,89,115
82,84,0
77,43,196
65,80,249
32,81,223
65,62,0
76,127,156
32,67,174
160,0,56
68,130,227
82,91,292
32,91,292
84,92,639
79,98,235
76,79,198
67,117,0
65,62,249
