VK,HT,FT
97,234,-1
98,609,748
96,905,981
96,430,795
8,110,209
8,72,290
8,84,200
8,73,172
8,67,131
97,21,541
98,864,818
96,766,498
96,793,93
160,102,225
80,100,602
65,79,133
67,56,135
73,214,142
69,40,134
78,74,258
84,120,278
69,71,201
32,103,196
71,296,891
97,144,137
32,130,165
80,80,492
96,355,941
32,91,180
99,280,657
103,339,602
32,75,118
83,119,212
69,73,526
77,88,196
65,104,164
78,73,335
65,83,180
83,127,225
32,84,65
160,300,49
82,172,187
80,73,602
77,97,196
97,498,129
98,139,867
32,72,132
72,634,187
83,87,213
32,73,118
68,89,115
85,86,421
32,91,180
65,118,125
73,74,192
76,104,212
83,126,241
8,77,88
8,80,165
83,84,202
76,125,166
65,103,118
68,73,605
65,103,298
32,89,181
84,75,188
79,105,149
78,73,298
79,89,502
32,89,181
85,73,167
84,1,352
69,120,69
82,80,128
78,75,138
8,73,165
73,88,519
78,60,203
79,75,60
32,74,211
78,75,277
79,117,165
82,154,301
77,156,667
65,61,55
76,88,196
188,329,139
32,73,204
77,104,550
70,115,585
107,267,265
188,342,264
32,104,527
76,105,74
70,121,554
107,512,369
32,59,180
97,581,778
99,693,890
102,849,852
32,73,163
76,7,131
80,25,296
77,122,148
32,89,118
69,91,179
83,151,212
67,967,741
65,88,128
83,74,241
65,101,129
32,58,164
80,117,407
69,93,938
82,89,144
68,73,151
73,73,321
68,120,4
65,80,180
32,104,192
68,80,371
69,60,123
32,104,104
76,67,335
65,83,209
67,256,191
32,107,163
88,358,989
32,83,185
71,672,745
69,84,492
78,68,183
73,77,102
84,83,196
65,95,207
76,124,683
69,104,269
83,89,210
32,60,118
69,58,305
88,966,546
84,45,327
69,57,114
82,96,82
78,65,615
79,43,137
83,104,211
190,146,258
13,152,960
97,759,673
99,582,166
32,83,10
72,158,768
83,94,701
32,73,108
8,58,771
8,64,93
99,122,571
102,784,352
8,57,264
8,58,194
100,706,199
102,817,788
13,281,255
13,630,770
13,191,102
97,933,723
100,713,51
32,75,163
72,195,768
83,83,186
32,92,118
68,73,525
85,159,162
32,104,241
98,105,442
111,501,613
97,73,915
96,584,355
111,550,910
98,781,472
101,830,877
160,181,14
50,255,379
32,109,165
84,90,251
79,84,103
78,75,229
79,75,149
32,77,206
85,4,273
84,69,337
69,55,143
82,138,152
73,146,81
78,75,109
79,73,161
32,103,274
78,55,410
79,57,422
82,95,212
77,77,196
65,104,290
76,88,212
188,176,650
32,125,274
77,74,150
70,366,75
107,978,123
188,456,982
32,74,201
76,104,195
70,29,523
107,202,807
32,88,181
97,379,945
99,493,516
102,370,301
32,73,180
76,104,243
80,120,469
77,133,356
32,59,350
69,180,213
83,3,213
67,272,29
65,138,108
83,150,198
65,73,102
32,103,185
80,74,178
69,104,175
82,75,151
68,73,132
73,119,226
68,54,134
65,105,149
32,58,165
72,709,373
69,90,167
77,80,45
65,100,18
84,88,294
8,73,165
8,73,165
8,57,167
8,73,165
8,83,209
68,100,437
69,85,102
32,75,198
76,104,345
65,151,118
67,949,476
32,73,136
88,736,83
32,67,97
71,468,267
69,128,215
78,75,179
73,80,96
84,73,472
65,104,136
76,74,627
69,120,160
83,117,956
32,80,120
69,89,116
88,384,591
84,54,483
69,101,211
82,105,174
78,88,193
79,108,180
83,88,210
190,805,274
13,757,630
13,730,578
97,119,298
101,401,605
32,73,249
72,326,364
83,104,209
32,87,30
99,327,733
111,615,306
97,97,817
96,477,594
111,171,199
99,483,672
96,4,382
160,511,442
50,692,883
32,93,201
84,83,241
79,115,165
78,57,312
79,101,529
32,67,156
85,95,286
84,88,228
69,74,555
82,57,183
73,75,206
78,8,236
79,72,357
32,98,181
78,75,118
79,113,138
82,102,194
77,47,579
65,104,401
76,73,361
188,613,128
32,83,223
77,83,357
70,709,796
107,256,273
188,879,662
190,11,116
32,83,180
0,152,745
8,70,949
8,73,165
8,73,165
76,104,368
70,343,934
107,896,178
32,120,166
97,43,559
99,616,514
102,953,192
8,16,146
8,79,173
101,219,749
96,866,933
32,87,176
76,105,253
80,89,507
77,132,290
32,98,176
84,62,302
86,548,628
32,105,124
67,114,508
85,87,353
69,104,218
76,58,396
76,73,216
79,105,577
76,104,313
0,861,403
8,157,173
8,57,191
32,88,281
67,812,464
69,137,317
78,53,308
84,99,147
82,68,219
65,136,209
76,71,139
73,75,209
90,39,815
65,116,149
68,73,212
79,105,171
32,73,123
66,445,960
76,74,379
65,136,119
78,77,258
68,73,351
79,30,250
32,58,167
66,378,451
79,57,405
82,85,196
82,58,167
65,103,96
68,94,211
79,105,298
32,73,164
85,67,153
78,136,604
32,91,196
104,734,314
96,244,187
160,200,118
53,749,958
32,78,200
67,602,489
79,73,121
78,57,190
32,147,174
8,73,871
8,57,171
8,57,165
8,62,172
80,74,428
69,97,110
82,74,194
77,69,101
69,57,222
65,104,165
66,366,736
76,114,198
69,67,113
32,59,180
65,136,181
32,128,177
98,505,285
32,105,165
68,100,178
69,135,196
68,99,236
79,73,101
83,151,219
188,414,957
32,115,180
80,55,280
82,58,180
69,57,209
83,104,217
69,104,196
78,57,236
84,68,363
65,115,43
67,942,980
73,75,337
79,63,61
78,86,315
32,73,118
67,909,400
69,13,259
70,151,681
65,156,181
76,126,212
73,130,275
67,288,601
65,72,165
32,75,203
77,74,353
79,120,492
86,719,75
73,73,246
76,73,164
188,573,30
32,89,196
83,104,648
73,75,426
78,136,228
32,88,180
8,58,189
8,62,181
8,55,181
8,57,165
69,105,528
83,151,209
67,861,517
65,87,211
83,149,232
65,78,164
32,97,243
80,82,461
69,73,151
82,77,193
8,109,735
82,104,108
68,73,139
73,99,133
68,104,220
65,85,458
32,88,559
68,73,291
69,138,218
32,102,118
76,73,139
73,82,147
81,700,669
85,74,164
73,148,240
68,122,151
79,88,578
32,120,209
65,137,159
77,102,666
78,136,258
73,164,196
79,83,128
84,75,129
73,119,337
67,722,215
79,96,528
32,88,243
67,64,774
76,66,243
65,80,153
82,104,741
79,99,181
32,105,165
80,84,674
79,95,153
82,75,177
32,74,211
71,47,706
69,57,431
78,75,274
73,67,322
84,75,165
65,83,142
76,70,217
69,135,115
83,46,209
32,76,159
69,102,180
88,980,254
84,75,261
69,74,134
82,105,271
78,73,325
79,80,331
83,87,177
190,427,661
13,817,178
13,16,890
97,443,434
102,517,901
32,0,192
72,749,772
83,16,211
32,74,108
8,73,165
8,56,161
8,57,193
8,90,247
8,55,165
8,73,165
8,57,165
8,57,197
99,725,25
102,204,420
32,104,180
76,129,195
80,56,698
77,88,28
32,104,176
69,105,212
83,151,212
67,887,116
65,125,138
83,67,130
65,117,458
32,119,165
80,80,589
69,167,218
82,85,141
68,73,156
73,44,321
68,73,150
65,74,501
32,73,242
68,75,284
69,104,159
32,67,105
76,73,686
73,103,213
81,331,88
85,70,161
73,73,227
68,101,150
79,82,137
32,120,119
65,93,336
77,83,580
78,25,56
73,90,129
79,51,161
84,22,292
73,75,197
67,77,777
79,85,180
32,59,100
67,518,223
76,58,552
65,74,88
82,110,118
79,105,161
32,89,37
80,88,558
79,75,186
82,67,337
32,66,176
71,151,999
69,74,225
78,73,241
73,102,337
84,126,224
65,82,193
76,73,396
69,74,108
83,151,651
32,73,132
69,107,164
88,753,916
84,120,298
69,51,154
82,117,178
78,136,204
79,106,479
83,85,124
190,970,332
13,955,33
13,212,483
97,200,320
103,729,432
32,75,123
72,155,70
83,119,211
32,73,118
13,310,250
13,192,914
97,335,689
104,540,315
32,88,118
72,662,46
83,86,111
32,73,148
68,100,231
85,77,169
78,103,196
32,67,210
8,68,98
8,78,165
32,89,192
160,747,614
68,73,361
85,93,163
32,91,181
32,84,181
160,711,86
68,98,222
85,83,320
32,73,251
8,155,17
8,57,134
8,65,171
8,73,166
8,57,180
8,73,194
8,56,174
8,58,165
8,91,180
8,57,150
8,54,165
8,71,301
8,56,155
8,73,16
8,55,192
8,57,165
8,0,218
8,98,174
8,54,21
8,57,28
8,78,165
8,57,169
8,48,184
8,57,291
8,69,164
8,57,150
8,88,165
8,73,190
8,13,165
8,73,164
8,82,165
8,67,273
8,73,171
8,63,265
8,57,301
8,81,171
8,58,137
8,61,297
8,57,165
8,32,178
8,75,164
8,7,167
8,69,165
8,56,178
8,73,135
8,56,295
8,56,42
8,48,165
8,71,138
8,57,176
8,57,164
8,36,166
8,82,169
8,73,165
8,70,179
8,100,294
8,56,60
8,68,164
8,32,164
8,93,229
8,67,104
8,90,178
8,35,165
8,103,165
8,57,156
8,71,165
32,74,118
84,51,444
86,80,4
32,96,185
67,593,146
85,104,163
69,101,212
76,99,215
76,104,212
79,75,165
32,94,147
69,120,178
8,89,104
67,897,601
69,74,548
78,124,190
84,57,634
82,104,131
65,104,82
76,76,217
73,82,178
83,84,213
8,73,165
90,303,535
65,151,346
68,39,134
79,60,454
32,67,118
66,936,470
76,59,257
65,78,140
78,63,179
68,121,84
79,97,335
32,104,163
66,456,878
79,113,328
82,104,98
82,104,183
65,161,452
68,121,246
79,106,151
32,150,196
85,73,383
78,83,240
32,134,269
104,236,345
96,756,902
160,61,406
53,761,471
32,92,254
67,981,170
79,89,181
78,104,180
32,83,145
100,421,476
32,114,105
67,769,812
77,133,580
32,73,345
68,98,212
69,74,165
32,105,275
68,73,330
73,75,136
76,87,265
65,88,171
84,119,251
65,130,77
67,578,68
73,97,225
0,402,352
79,19,172
78,73,67
32,105,145
66,143,560
79,89,67
76,90,397
83,80,308
65,136,181
32,103,87
82,104,196
79,120,149
84,126,526
65,130,203
32,72,243
76,71,581
65,99,270
67,637,730
188,583,547
32,67,209
67,237,299
69,135,821
70,250,710
65,76,128
76,104,150
73,154,321
67,76,545
65,138,149
32,58,243
73,104,132
78,78,239
83,151,187
73,121,538
78,71,196
85,67,439
65,136,127
68,128,43
65,119,193
190,3,525
78,75,12
79,89,149
