VK,HT,FT
97,54,-1
98,76,890
96,85,807
96,75,340
160,518,140
80,380,404
65,182,287
67,76,390
73,85,406
69,0,324
78,93,0
84,100,359
69,127,239
32,52,214
160,1119,651
71,107,365
97,71,1057
32,86,255
160,259,768
80,112,712
96,88,161
32,106,556
160,633,633
69,8,82
71,117,357
32,79,516
8,81,45
8,41,202
160,80,598
71,95,593
32,80,156
99,45,574
104,944,860
110,795,107
98,122,1014
32,88,226
65,114,448
83,129,237
69,141,245
77,83,647
65,161,225
78,93,447
65,18,262
83,52,265
8,116,935
188,102,620
32,89,198
160,760,870
82,126,162
80,0,115
77,97,591
97,91,427
98,82,1011
32,102,363
72,84,0
83,107,246
32,88,290
160,405,1197
68,118,601
85,67,162
32,74,557
78,28,235
69,142,0
71,111,255
65,173,21
84,140,305
73,104,172
78,114,207
8,103,0
86,73,781
65,101,184
32,104,227
84,127,0
79,122,288
78,153,403
79,105,229
32,109,113
85,113,622
84,120,724
69,87,171
82,96,216
73,54,185
78,183,411
79,84,228
32,147,92
78,149,257
79,98,196
82,76,416
77,77,525
65,179,189
76,92,86
188,87,262
32,76,0
77,109,34
70,167,618
107,105,469
188,89,202
32,134,162
76,103,219
70,122,169
107,101,531
32,118,401
97,100,848
100,59,53
102,245,226
32,114,42
76,74,367
80,106,261
77,67,551
32,136,132
69,105,0
83,103,276
67,76,164
65,627,155
83,101,199
65,0,101
32,70,148
80,126,60
69,70,197
82,122,176
68,166,246
73,93,249
68,59,185
65,80,258
32,67,239
68,59,828
69,110,161
32,101,102
160,0,750
76,88,306
65,119,116
160,754,633
67,118,124
188,92,574
32,95,188
76,91,221
73,98,160
81,899,314
85,103,781
73,0,160
68,95,78
79,68,104
32,88,0
65,95,0
77,132,558
78,129,429
73,49,157
84,62,380
73,109,341
86,81,327
8,20,594
67,80,200
79,56,178
32,62,325
67,114,602
76,106,499
65,126,243
82,76,366
79,0,255
32,74,282
80,77,480
79,121,166
82,102,428
32,100,367
71,85,105
69,102,341
78,75,74
73,83,294
84,92,446
65,102,165
76,119,302
69,108,253
83,85,294
32,101,158
69,85,697
88,132,1160
84,74,522
69,46,202
82,151,212
78,63,446
79,62,307
83,174,246
190,88,783
13,105,176
97,82,0
99,139,679
32,96,222
72,100,713
83,127,174
32,85,268
160,730,578
68,94,164
85,89,32
32,64,444
65,105,487
73,457,622
83,92,371
76,84,0
65,77,283
68,125,406
65,143,371
32,86,326
84,149,723
79,100,122
78,109,264
79,66,139
32,105,80
85,115,514
84,138,459
69,72,119
82,72,206
73,111,481
78,127,302
79,38,268
32,197,275
78,108,202
79,77,209
82,101,388
77,79,395
65,117,11
76,100,275
188,75,287
32,101,407
77,115,323
70,186,185
107,98,463
188,66,379
76,64,416
71,64,458
8,86,823
70,153,302
107,105,561
32,136,196
97,93,879
100,94,0
99,60,246
32,129,179
76,122,11
80,74,558
77,93,738
32,80,252
69,121,60
83,93,246
67,138,0
65,772,268
83,143,239
65,39,277
32,110,363
80,77,425
69,117,220
82,111,227
68,115,216
73,75,228
68,96,228
65,116,134
32,91,216
68,92,66
69,101,136
32,79,160
160,1176,1444
76,89,365
65,117,360
67,99,217
32,115,366
80,85,246
79,93,131
82,103,172
32,102,113
71,111,414
69,75,68
78,104,551
73,155,157
84,77,475
65,123,160
