VK,HT,FT
13,94,-1
13,125,314
96,89,774
104,63,266
161,328,378
190,104,156
96,62,575
96,80,171
32,66,776
72,64,284
83,109,104
161,222,264
173,122,144
32,76,401
20,147,110
68,80,248
85,80,184
20,114,172
32,88,197
78,63,169
69,49,104
71,72,218
65,121,138
84,88,241
73,110,156
86,109,206
65,158,156
188,93,737
32,78,172
20,110,44
84,76,269
85,60,98
20,109,166
32,72,172
78,109,190
79,94,101
82,62,407
77,151,480
65,125,618
76,78,200
188,64,453
32,89,232
20,112,133
77,62,137
70,80,197
32,72,166
107,78,1234
32,83,206
20,104,526
76,125,209
67,100,238
70,88,329
8,64,157
8,64,31
8,0,1000
20,80,218
76,78,331
67,123,3
70,143,439
20,72,240
32,70,160
97,78,197
100,72,223
102,66,359
32,93,396
20,88,203
76,80,336
80,88,176
77,50,288
190,64,500
32,72,166
20,112,365
83,97,296
191,951,623
8,80,859
8,125,172
20,87,283
69,56,340
20,120,418
83,88,184
67,46,385
65,63,217
83,87,172
65,81,208
83,125,1371
32,80,125
80,80,531
222,109,544
69,94,109
82,62,125
68,80,172
73,94,262
65,94,187
83,56,1070
32,94,901
83,144,518
69,91,188
82,88,203
79,78,133
72,176,533
69,109,293
77,96,500
222,78,114
65,64,140
84,99,132
73,118,199
67,85,694
65,106,162
83,93,176
32,94,545
65,72,157
32,45,144
84,72,410
82,72,197
65,78,134
86,72,213
222,78,451
69,108,110
83,63,250
32,87,187
68,63,204
69,88,160
32,78,192
71,67,351
69,79,233
78,66,140
73,88,188
84,142,109
65,94,125
76,88,375
69,72,156
83,80,192
32,72,124
69,62,108
88,80,207
84,72,266
69,109,125
82,88,199
78,72,579
79,124,328
83,123,79
190,80,608
32,64,198
20,128,151
83,146,410
20,130,96
69,90,247
82,94,187
86,95,121
73,193,219
67,93,438
73,94,151
79,62,79
32,77,77
68,66,151
69,101,187
32,82,83
67,71,213
76,104,492
222,94,905
73,140,407
78,88,171
73,82,429
67,153,503
65,108,135
32,78,156
77,125,1114
222,94,267
69,119,176
68,168,281
73,88,203
67,110,354
65,137,108
32,82,157
73,94,207
78,76,239
68,168,348
73,125,205
67,79,436
65,124,244
161,1034,31
190,104,157
32,78,345
83,80,219
85,108,178
83,156,234
80,78,438
69,93,104
78,94,203
68,157,313
69,78,93
82,78,203
32,89,234
20,125,168
80,72,188
72,80,547
80,88,949
20,93,40
32,87,160
68,79,273
88,94,250
8,78,188
8,110,32
8,100,234
8,78,31
8,12,31
8,0,31
8,0,32
8,125,176
8,0,144
8,47,171
8,125,188
8,0,32
8,56,31
8,93,168
8,0,172
8,62,219
67,94,560
79,110,110
78,78,250
84,25,201
73,139,516
78,125,234
85,94,91
65,167,345
82,41,214
32,58,217
67,62,328
79,71,265
78,94,296
32,94,171
67,110,545
79,165,101
78,93,250
84,74,197
82,96,156
79,109,236
76,82,177
32,94,264
69,103,440
86,63,183
79,121,219
76,104,157
85,78,289
84,88,672
73,64,529
86,88,854
79,138,149
32,80,310
69,78,178
32,72,120
73,80,848
71,74,438
85,63,307
65,153,133
76,79,217
32,88,269
69,131,475
83,78,189
81,141,115
85,86,271
69,99,106
77,64,140
65,96,111
32,94,347
68,56,935
69,96,192
32,76,141
20,120,96
78,94,297
80,80,180
72,110,922
190,62,176
32,72,629
20,112,157
80,114,212
8,125,826
86,94,125
8,125,50
20,144,794
67,125,232
8,93,1040
86,94,484
20,136,416
222,78,340
73,64,172
65,152,159
32,72,193
73,80,292
78,125,234
84,114,344
69,108,226
82,84,218
77,16,359
73,78,237
84,88,152
69,94,144
78,88,239
84,80,256
87,61,250
69,63,183
8,135,376
8,61,121
69,60,905
190,93,913
